timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:28:16.215628,VIN-100001,2100,90,NONE
2026-06-28 19:28:16.215644,VIN-100002,2100,90,NONE
2026-06-28 19:28:16.215647,VIN-100003,2100,90,NONE
2026-06-28 19:28:16.215649,VIN-100004,2100,90,NONE
2026-06-28 19:28:16.215652,VIN-100005,2100,90,NONE
2026-06-28 19:28:16.215661,VIN-100006,2100,90,NONE
2026-06-28 19:28:16.215667,VIN-100007,2100,90,NONE
2026-06-28 19:28:16.215673,VIN-100008,2100,90,NONE
2026-06-28 19:28:16.215676,VIN-100009,2100,90,NONE
2026-06-28 19:28:16.215678,VIN-100010,2100,90,NONE
2026-06-28 19:28:16.215681,VIN-100011,2100,90,NONE
2026-06-28 19:28:16.215683,VIN-100012,2100,90,NONE
2026-06-28 19:28:16.215686,VIN-100013,2100,90,NONE
2026-06-28 19:28:16.215688,VIN-100014,2100,90,NONE
2026-06-28 19:28:16.215690,VIN-100015,2100,90,NONE
2026-06-28 19:28:16.215693,VIN-100016,2100,90,NONE
2026-06-28 19:28:16.215696,VIN-100017,2100,90,NONE
2026-06-28 19:28:16.215698,VIN-100018,2100,90,NONE
2026-06-28 19:28:16.215701,VIN-100019,2100,90,NONE
2026-06-28 19:28:16.215703,VIN-100020,2100,90,NONE
2026-06-28 19:28:16.215706,VIN-100021,2100,90,NONE
2026-06-28 19:28:16.215708,VIN-100022,2100,90,NONE
2026-06-28 19:28:16.215711,VIN-100023,2100,90,NONE
2026-06-28 19:28:16.215713,VIN-100024,2100,90,NONE
2026-06-28 19:28:16.215716,VIN-100025,2100,90,NONE
2026-06-28 19:28:16.215718,VIN-100026,2100,90,NONE
2026-06-28 19:28:16.215720,VIN-100027,2100,90,NONE
2026-06-28 19:28:16.215723,VIN-100028,2100,90,NONE
2026-06-28 19:28:16.215725,VIN-100029,2100,90,NONE
2026-06-28 19:28:16.215727,VIN-100030,2100,90,NONE
2026-06-28 19:28:16.215730,VIN-100031,2100,90,NONE
2026-06-28 19:28:16.215732,VIN-100032,2100,90,NONE
2026-06-28 19:28:16.215735,VIN-100033,2100,90,NONE
2026-06-28 19:28:16.215737,VIN-100034,2100,90,NONE
2026-06-28 19:28:16.215739,VIN-100035,2100,90,NONE
2026-06-28 19:28:16.215742,VIN-100036,2100,90,NONE
2026-06-28 19:28:16.215744,VIN-100037,2100,90,NONE
2026-06-28 19:28:16.215746,VIN-100038,2100,90,NONE
2026-06-28 19:28:16.215749,VIN-100039,2100,90,NONE
2026-06-28 19:28:16.215751,VIN-100040,2100,90,NONE
