timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:34:35.603280,VIN-100001,2100,90,NONE
2026-06-28 18:34:35.603295,VIN-100002,2100,90,NONE
2026-06-28 18:34:35.603298,VIN-100003,2100,90,NONE
2026-06-28 18:34:35.603301,VIN-100004,2100,90,NONE
2026-06-28 18:34:35.603303,VIN-100005,2100,90,NONE
2026-06-28 18:34:35.603311,VIN-100006,2100,90,NONE
2026-06-28 18:34:35.603316,VIN-100007,2100,90,NONE
2026-06-28 18:34:35.603323,VIN-100008,2100,90,NONE
2026-06-28 18:34:35.603325,VIN-100009,2100,90,NONE
2026-06-28 18:34:35.603328,VIN-100010,2100,90,NONE
2026-06-28 18:34:35.603331,VIN-100011,2100,90,NONE
2026-06-28 18:34:35.603333,VIN-100012,2100,90,NONE
2026-06-28 18:34:35.603335,VIN-100013,2100,90,NONE
2026-06-28 18:34:35.603337,VIN-100014,2100,90,NONE
2026-06-28 18:34:35.603340,VIN-100015,2100,90,NONE
2026-06-28 18:34:35.603342,VIN-100016,2100,90,NONE
2026-06-28 18:34:35.603345,VIN-100017,2100,90,NONE
2026-06-28 18:34:35.603347,VIN-100018,2100,90,NONE
2026-06-28 18:34:35.603349,VIN-100019,2100,90,NONE
2026-06-28 18:34:35.603352,VIN-100020,2100,90,NONE
2026-06-28 18:34:35.603354,VIN-100021,2100,90,NONE
2026-06-28 18:34:35.603357,VIN-100022,2100,90,NONE
2026-06-28 18:34:35.603359,VIN-100023,2100,90,NONE
2026-06-28 18:34:35.603362,VIN-100024,2100,90,NONE
2026-06-28 18:34:35.603364,VIN-100025,2100,90,NONE
2026-06-28 18:34:35.603367,VIN-100026,2100,90,NONE
2026-06-28 18:34:35.603369,VIN-100027,2100,90,NONE
2026-06-28 18:34:35.603371,VIN-100028,2100,90,NONE
2026-06-28 18:34:35.603374,VIN-100029,2100,90,NONE
2026-06-28 18:34:35.603376,VIN-100030,2100,90,NONE
2026-06-28 18:34:35.603378,VIN-100031,2100,90,NONE
2026-06-28 18:34:35.603381,VIN-100032,2100,90,NONE
2026-06-28 18:34:35.603383,VIN-100033,2100,90,NONE
2026-06-28 18:34:35.603385,VIN-100034,2100,90,NONE
2026-06-28 18:34:35.603388,VIN-100035,2100,90,NONE
2026-06-28 18:34:35.603390,VIN-100036,2100,90,NONE
2026-06-28 18:34:35.603392,VIN-100037,2100,90,NONE
2026-06-28 18:34:35.603395,VIN-100038,2100,90,NONE
2026-06-28 18:34:35.603397,VIN-100039,2100,90,NONE
2026-06-28 18:34:35.603399,VIN-100040,2100,90,NONE
2026-06-28 18:34:35.603402,VIN-100041,2100,90,NONE
2026-06-28 18:34:35.603404,VIN-100042,2100,90,NONE
2026-06-28 18:34:35.603406,VIN-100043,2100,90,NONE
2026-06-28 18:34:35.603409,VIN-100044,2100,90,NONE
2026-06-28 18:34:35.603411,VIN-100045,2100,90,NONE
2026-06-28 18:34:35.603414,VIN-100046,2100,90,NONE
2026-06-28 18:34:35.603416,VIN-100047,2100,90,NONE
2026-06-28 18:34:35.603418,VIN-100048,2100,90,NONE
2026-06-28 18:34:35.603421,VIN-100049,2100,90,NONE
2026-06-28 18:34:35.603423,VIN-100050,2100,90,P0300
2026-06-28 18:34:35.603425,VIN-100051,2100,90,NONE
2026-06-28 18:34:35.603428,VIN-100052,2100,90,NONE
2026-06-28 18:34:35.603430,VIN-100053,2100,90,NONE
2026-06-28 18:34:35.603433,VIN-100054,2100,90,NONE
2026-06-28 18:34:35.603435,VIN-100055,2100,90,NONE
2026-06-28 18:34:35.603438,VIN-100056,2100,90,NONE
2026-06-28 18:34:35.603440,VIN-100057,2100,90,NONE
2026-06-28 18:34:35.603442,VIN-100058,2100,90,NONE
2026-06-28 18:34:35.603488,VIN-100059,2100,90,NONE
2026-06-28 18:34:35.603495,VIN-100060,2100,90,NONE
2026-06-28 18:34:35.603498,VIN-100061,2100,90,NONE
2026-06-28 18:34:35.603502,VIN-100062,2100,90,NONE
2026-06-28 18:34:35.603504,VIN-100063,2100,90,NONE
2026-06-28 18:34:35.603507,VIN-100064,2100,90,NONE
2026-06-28 18:34:35.603509,VIN-100065,2100,90,NONE
2026-06-28 18:34:35.603512,VIN-100066,2100,90,NONE
2026-06-28 18:34:35.603514,VIN-100067,2100,90,NONE
2026-06-28 18:34:35.603517,VIN-100068,2100,90,NONE
2026-06-28 18:34:35.603519,VIN-100069,2100,90,NONE
2026-06-28 18:34:35.603522,VIN-100070,2100,90,NONE
2026-06-28 18:34:35.603524,VIN-100071,2100,90,NONE
2026-06-28 18:34:35.603526,VIN-100072,2100,90,NONE
