timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:59:49.104828,VIN-100001,2100,90,NONE
2026-06-28 19:59:49.104847,VIN-100002,2100,90,NONE
2026-06-28 19:59:49.104851,VIN-100003,2100,90,NONE
2026-06-28 19:59:49.104855,VIN-100004,2100,90,NONE
2026-06-28 19:59:49.104858,VIN-100005,2100,90,NONE
2026-06-28 19:59:49.104874,VIN-100006,2100,90,NONE
2026-06-28 19:59:49.104881,VIN-100007,2100,90,NONE
2026-06-28 19:59:49.104888,VIN-100008,2100,90,NONE
2026-06-28 19:59:49.104892,VIN-100009,2100,90,NONE
2026-06-28 19:59:49.104894,VIN-100010,2100,90,NONE
2026-06-28 19:59:49.104897,VIN-100011,2100,90,NONE
2026-06-28 19:59:49.104900,VIN-100012,2100,90,NONE
2026-06-28 19:59:49.104903,VIN-100013,2100,90,NONE
2026-06-28 19:59:49.104905,VIN-100014,2100,90,NONE
2026-06-28 19:59:49.104908,VIN-100015,2100,90,NONE
2026-06-28 19:59:49.104910,VIN-100016,2100,90,NONE
2026-06-28 19:59:49.104913,VIN-100017,2100,90,NONE
2026-06-28 19:59:49.104916,VIN-100018,2100,90,NONE
2026-06-28 19:59:49.104918,VIN-100019,2100,90,NONE
2026-06-28 19:59:49.104921,VIN-100020,2100,90,NONE
2026-06-28 19:59:49.104924,VIN-100021,2100,90,NONE
2026-06-28 19:59:49.104927,VIN-100022,2100,90,NONE
2026-06-28 19:59:49.104930,VIN-100023,2100,90,NONE
2026-06-28 19:59:49.104932,VIN-100024,2100,90,NONE
2026-06-28 19:59:49.104935,VIN-100025,2100,90,NONE
2026-06-28 19:59:49.104937,VIN-100026,2100,90,NONE
2026-06-28 19:59:49.104940,VIN-100027,2100,90,NONE
2026-06-28 19:59:49.104942,VIN-100028,2100,90,NONE
2026-06-28 19:59:49.104945,VIN-100029,2100,90,NONE
2026-06-28 19:59:49.104947,VIN-100030,2100,90,NONE
2026-06-28 19:59:49.104949,VIN-100031,2100,90,NONE
2026-06-28 19:59:49.104952,VIN-100032,2100,90,NONE
2026-06-28 19:59:49.104954,VIN-100033,2100,90,NONE
2026-06-28 19:59:49.104957,VIN-100034,2100,90,NONE
2026-06-28 19:59:49.104959,VIN-100035,2100,90,NONE
2026-06-28 19:59:49.104962,VIN-100036,2100,90,NONE
2026-06-28 19:59:49.104964,VIN-100037,2100,90,NONE
2026-06-28 19:59:49.104967,VIN-100038,2100,90,NONE
2026-06-28 19:59:49.104969,VIN-100039,2100,90,NONE
2026-06-28 19:59:49.104972,VIN-100040,2100,90,NONE
2026-06-28 19:59:49.104974,VIN-100041,2100,90,NONE
2026-06-28 19:59:49.104977,VIN-100042,2100,90,NONE
