timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:58:18.740444,VIN-100001,2100,90,NONE
2026-06-28 18:58:18.740459,VIN-100002,2100,90,NONE
2026-06-28 18:58:18.740462,VIN-100003,2100,90,NONE
2026-06-28 18:58:18.740465,VIN-100004,2100,90,NONE
2026-06-28 18:58:18.740467,VIN-100005,2100,90,NONE
2026-06-28 18:58:18.740477,VIN-100006,2100,90,NONE
2026-06-28 18:58:18.740483,VIN-100007,2100,90,NONE
2026-06-28 18:58:18.740490,VIN-100008,2100,90,NONE
2026-06-28 18:58:18.740493,VIN-100009,2100,90,NONE
2026-06-28 18:58:18.740495,VIN-100010,2100,90,NONE
2026-06-28 18:58:18.740498,VIN-100011,2100,90,NONE
2026-06-28 18:58:18.740500,VIN-100012,2100,90,NONE
2026-06-28 18:58:18.740502,VIN-100013,2100,90,NONE
2026-06-28 18:58:18.740505,VIN-100014,2100,90,NONE
2026-06-28 18:58:18.740507,VIN-100015,2100,90,NONE
2026-06-28 18:58:18.740510,VIN-100016,2100,90,NONE
2026-06-28 18:58:18.740512,VIN-100017,2100,90,NONE
2026-06-28 18:58:18.740515,VIN-100018,2100,90,NONE
2026-06-28 18:58:18.740517,VIN-100019,2100,90,NONE
2026-06-28 18:58:18.740520,VIN-100020,2100,90,NONE
2026-06-28 18:58:18.740522,VIN-100021,2100,90,NONE
2026-06-28 18:58:18.740525,VIN-100022,2100,90,NONE
2026-06-28 18:58:18.740528,VIN-100023,2100,90,NONE
2026-06-28 18:58:18.740530,VIN-100024,2100,90,NONE
2026-06-28 18:58:18.740532,VIN-100025,2100,90,NONE
2026-06-28 18:58:18.740535,VIN-100026,2100,90,NONE
2026-06-28 18:58:18.740537,VIN-100027,2100,90,NONE
2026-06-28 18:58:18.740539,VIN-100028,2100,90,NONE
2026-06-28 18:58:18.740542,VIN-100029,2100,90,NONE
2026-06-28 18:58:18.740544,VIN-100030,2100,90,NONE
2026-06-28 18:58:18.740546,VIN-100031,2100,90,NONE
2026-06-28 18:58:18.740549,VIN-100032,2100,90,NONE
2026-06-28 18:58:18.740551,VIN-100033,2100,90,NONE
2026-06-28 18:58:18.740553,VIN-100034,2100,90,NONE
2026-06-28 18:58:18.740556,VIN-100035,2100,90,NONE
2026-06-28 18:58:18.740558,VIN-100036,2100,90,NONE
2026-06-28 18:58:18.740561,VIN-100037,2100,90,NONE
2026-06-28 18:58:18.740563,VIN-100038,2100,90,NONE
2026-06-28 18:58:18.740565,VIN-100039,2100,90,NONE
2026-06-28 18:58:18.740568,VIN-100040,2100,90,NONE
2026-06-28 18:58:18.740570,VIN-100041,2100,90,NONE
2026-06-28 18:58:18.740572,VIN-100042,2100,90,NONE
2026-06-28 18:58:18.740575,VIN-100043,2100,90,NONE
2026-06-28 18:58:18.740577,VIN-100044,2100,90,NONE
2026-06-28 18:58:18.740580,VIN-100045,2100,90,NONE
2026-06-28 18:58:18.740582,VIN-100046,2100,90,NONE
2026-06-28 18:58:18.740584,VIN-100047,2100,90,NONE
2026-06-28 18:58:18.740587,VIN-100048,2100,90,NONE
2026-06-28 18:58:18.740589,VIN-100049,2100,90,NONE
2026-06-28 18:58:18.740592,VIN-100050,2100,90,P0300
2026-06-28 18:58:18.740594,VIN-100051,2100,90,NONE
2026-06-28 18:58:18.740597,VIN-100052,2100,90,NONE
2026-06-28 18:58:18.740599,VIN-100053,2100,90,NONE
2026-06-28 18:58:18.740601,VIN-100054,2100,90,NONE
2026-06-28 18:58:18.740604,VIN-100055,2100,90,NONE
2026-06-28 18:58:18.740606,VIN-100056,2100,90,NONE
2026-06-28 18:58:18.740609,VIN-100057,2100,90,NONE
2026-06-28 18:58:18.740611,VIN-100058,2100,90,NONE
2026-06-28 18:58:18.740614,VIN-100059,2100,90,NONE
2026-06-28 18:58:18.740616,VIN-100060,2100,90,NONE
2026-06-28 18:58:18.740619,VIN-100061,2100,90,NONE
2026-06-28 18:58:18.740621,VIN-100062,2100,90,NONE
2026-06-28 18:58:18.740623,VIN-100063,2100,90,NONE
2026-06-28 18:58:18.740626,VIN-100064,2100,90,NONE
2026-06-28 18:58:18.740629,VIN-100065,2100,90,NONE
2026-06-28 18:58:18.740631,VIN-100066,2100,90,NONE
2026-06-28 18:58:18.740633,VIN-100067,2100,90,NONE
2026-06-28 18:58:18.740636,VIN-100068,2100,90,NONE
2026-06-28 18:58:18.740638,VIN-100069,2100,90,NONE
2026-06-28 18:58:18.740641,VIN-100070,2100,90,NONE
2026-06-28 18:58:18.740643,VIN-100071,2100,90,NONE
2026-06-28 18:58:18.740645,VIN-100072,2100,90,NONE
2026-06-28 18:58:18.740648,VIN-100073,2100,90,NONE
2026-06-28 18:58:18.740650,VIN-100074,2100,90,NONE
2026-06-28 18:58:18.740653,VIN-100075,2100,90,P0171
2026-06-28 18:58:18.740655,VIN-100076,2100,90,NONE
2026-06-28 18:58:18.740658,VIN-100077,2100,90,NONE
2026-06-28 18:58:18.740660,VIN-100078,2100,90,NONE
2026-06-28 18:58:18.740662,VIN-100079,2100,90,NONE
2026-06-28 18:58:18.740665,VIN-100080,2100,90,NONE
2026-06-28 18:58:18.740667,VIN-100081,2100,90,NONE
2026-06-28 18:58:18.740670,VIN-100082,2100,90,NONE
2026-06-28 18:58:18.740672,VIN-100083,2100,90,NONE
2026-06-28 18:58:18.740674,VIN-100084,2100,90,NONE
2026-06-28 18:58:18.740677,VIN-100085,2100,90,NONE
2026-06-28 18:58:18.740679,VIN-100086,2100,90,NONE
2026-06-28 18:58:18.740682,VIN-100087,2100,90,NONE
2026-06-28 18:58:18.740684,VIN-100088,2100,90,NONE
2026-06-28 18:58:18.740687,VIN-100089,2100,90,NONE
2026-06-28 18:58:18.740689,VIN-100090,2100,90,NONE
2026-06-28 18:58:18.740691,VIN-100091,2100,90,NONE
2026-06-28 18:58:18.740694,VIN-100092,2100,90,NONE
2026-06-28 18:58:18.740696,VIN-100093,2100,90,NONE
2026-06-28 18:58:18.740699,VIN-100094,2100,90,NONE
2026-06-28 18:58:18.740701,VIN-100095,2100,90,NONE
2026-06-28 18:58:18.740704,VIN-100096,2100,90,NONE
2026-06-28 18:58:18.740706,VIN-100097,2100,90,NONE
2026-06-28 18:58:18.740709,VIN-100098,2100,90,NONE
2026-06-28 18:58:18.740712,VIN-100099,2100,90,NONE
2026-06-28 18:58:18.740714,VIN-100100,2100,90,P0300
2026-06-28 18:58:18.740717,VIN-100101,2100,90,NONE
2026-06-28 18:58:18.740719,VIN-100102,2100,90,NONE
2026-06-28 18:58:18.740722,VIN-100103,2100,90,NONE
2026-06-28 18:58:18.740724,VIN-100104,2100,90,NONE
2026-06-28 18:58:18.740727,VIN-100105,2100,90,NONE
2026-06-28 18:58:18.740730,VIN-100106,2100,90,NONE
2026-06-28 18:58:18.740733,VIN-100107,2100,90,NONE
2026-06-28 18:58:18.740735,VIN-100108,2100,90,NONE
2026-06-28 18:58:18.740738,VIN-100109,2100,90,NONE
2026-06-28 18:58:18.740740,VIN-100110,2100,90,NONE
2026-06-28 18:58:18.740743,VIN-100111,2100,90,NONE
2026-06-28 18:58:18.740746,VIN-100112,2100,90,NONE
2026-06-28 18:58:18.740748,VIN-100113,2100,90,NONE
2026-06-28 18:58:18.740751,VIN-100114,2100,90,NONE
2026-06-28 18:58:18.740753,VIN-100115,2100,90,NONE
2026-06-28 18:58:18.740756,VIN-100116,2100,90,NONE
2026-06-28 18:58:18.740758,VIN-100117,2100,90,NONE
2026-06-28 18:58:18.740761,VIN-100118,2100,90,NONE
2026-06-28 18:58:18.740764,VIN-100119,2100,90,NONE
2026-06-28 18:58:18.740766,VIN-100120,2100,90,NONE
2026-06-28 18:58:18.740769,VIN-100121,2100,90,NONE
2026-06-28 18:58:18.740771,VIN-100122,2100,90,NONE
2026-06-28 18:58:18.740774,VIN-100123,2100,90,NONE
2026-06-28 18:58:18.740777,VIN-100124,2100,90,NONE
2026-06-28 18:58:18.740779,VIN-100125,2100,90,NONE
2026-06-28 18:58:18.740782,VIN-100126,2100,90,NONE
2026-06-28 18:58:18.740784,VIN-100127,2100,90,NONE
2026-06-28 18:58:18.740787,VIN-100128,2100,90,NONE
2026-06-28 18:58:18.740790,VIN-100129,2100,90,NONE
2026-06-28 18:58:18.740792,VIN-100130,2100,90,NONE
2026-06-28 18:58:18.740795,VIN-100131,2100,90,NONE
2026-06-28 18:58:18.740797,VIN-100132,2100,90,NONE
2026-06-28 18:58:18.740800,VIN-100133,2100,90,NONE
2026-06-28 18:58:18.740803,VIN-100134,2100,90,NONE
2026-06-28 18:58:18.740805,VIN-100135,2100,90,NONE
2026-06-28 18:58:18.740808,VIN-100136,2100,90,NONE
2026-06-28 18:58:18.740811,VIN-100137,2100,90,NONE
2026-06-28 18:58:18.740813,VIN-100138,2100,90,NONE
2026-06-28 18:58:18.740816,VIN-100139,2100,90,NONE
2026-06-28 18:58:18.740819,VIN-100140,2100,90,NONE
2026-06-28 18:58:18.740821,VIN-100141,2100,90,NONE
2026-06-28 18:58:18.740824,VIN-100142,2100,90,NONE
2026-06-28 18:58:18.740827,VIN-100143,2100,90,NONE
2026-06-28 18:58:18.740829,VIN-100144,2100,90,NONE
2026-06-28 18:58:18.740832,VIN-100145,2100,90,NONE
2026-06-28 18:58:18.740835,VIN-100146,2100,90,NONE
2026-06-28 18:58:18.740837,VIN-100147,2100,90,NONE
2026-06-28 18:58:18.740840,VIN-100148,2100,90,NONE
2026-06-28 18:58:18.740843,VIN-100149,2100,90,NONE
2026-06-28 18:58:18.740845,VIN-100150,2100,90,P0300
2026-06-28 18:58:18.740848,VIN-100151,2100,90,NONE
2026-06-28 18:58:18.740851,VIN-100152,2100,90,NONE
2026-06-28 18:58:18.740853,VIN-100153,2100,90,NONE
2026-06-28 18:58:18.740856,VIN-100154,2100,90,NONE
2026-06-28 18:58:18.740859,VIN-100155,2100,90,NONE
2026-06-28 18:58:18.740861,VIN-100156,2100,90,NONE
2026-06-28 18:58:18.740864,VIN-100157,2100,90,NONE
2026-06-28 18:58:18.740867,VIN-100158,2100,90,NONE
2026-06-28 18:58:18.740869,VIN-100159,2100,90,NONE
