timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:28:52.208661,VIN-100001,2100,90,NONE
2026-06-28 17:28:52.208677,VIN-100002,2100,90,NONE
2026-06-28 17:28:52.208680,VIN-100003,2100,90,NONE
2026-06-28 17:28:52.208682,VIN-100004,2100,90,NONE
2026-06-28 17:28:52.208685,VIN-100005,2100,90,NONE
2026-06-28 17:28:52.208693,VIN-100006,2100,90,NONE
2026-06-28 17:28:52.208699,VIN-100007,2100,90,NONE
2026-06-28 17:28:52.208705,VIN-100008,2100,90,NONE
2026-06-28 17:28:52.208708,VIN-100009,2100,90,NONE
2026-06-28 17:28:52.208711,VIN-100010,2100,90,NONE
2026-06-28 17:28:52.208713,VIN-100011,2100,90,NONE
2026-06-28 17:28:52.208716,VIN-100012,2100,90,NONE
2026-06-28 17:28:52.208718,VIN-100013,2100,90,NONE
2026-06-28 17:28:52.208720,VIN-100014,2100,90,NONE
2026-06-28 17:28:52.208723,VIN-100015,2100,90,NONE
2026-06-28 17:28:52.208725,VIN-100016,2100,90,NONE
2026-06-28 17:28:52.208728,VIN-100017,2100,90,NONE
2026-06-28 17:28:52.208730,VIN-100018,2100,90,NONE
2026-06-28 17:28:52.208732,VIN-100019,2100,90,NONE
2026-06-28 17:28:52.208735,VIN-100020,2100,90,NONE
2026-06-28 17:28:52.208738,VIN-100021,2100,90,NONE
2026-06-28 17:28:52.208741,VIN-100022,2100,90,NONE
2026-06-28 17:28:52.208743,VIN-100023,2100,90,NONE
2026-06-28 17:28:52.208745,VIN-100024,2100,90,NONE
2026-06-28 17:28:52.208748,VIN-100025,2100,90,NONE
2026-06-28 17:28:52.208750,VIN-100026,2100,90,NONE
2026-06-28 17:28:52.208753,VIN-100027,2100,90,NONE
2026-06-28 17:28:52.208755,VIN-100028,2100,90,NONE
2026-06-28 17:28:52.208757,VIN-100029,2100,90,NONE
2026-06-28 17:28:52.208760,VIN-100030,2100,90,NONE
2026-06-28 17:28:52.208762,VIN-100031,2100,90,NONE
2026-06-28 17:28:52.208765,VIN-100032,2100,90,NONE
2026-06-28 17:28:52.208767,VIN-100033,2100,90,NONE
2026-06-28 17:28:52.208769,VIN-100034,2100,90,NONE
2026-06-28 17:28:52.208772,VIN-100035,2100,90,NONE
2026-06-28 17:28:52.208774,VIN-100036,2100,90,NONE
2026-06-28 17:28:52.208777,VIN-100037,2100,90,NONE
2026-06-28 17:28:52.208779,VIN-100038,2100,90,NONE
2026-06-28 17:28:52.208781,VIN-100039,2100,90,NONE
2026-06-28 17:28:52.208784,VIN-100040,2100,90,NONE
2026-06-28 17:28:52.208786,VIN-100041,2100,90,NONE
2026-06-28 17:28:52.208789,VIN-100042,2100,90,NONE
2026-06-28 17:28:52.208791,VIN-100043,2100,90,NONE
2026-06-28 17:28:52.208793,VIN-100044,2100,90,NONE
2026-06-28 17:28:52.208796,VIN-100045,2100,90,NONE
2026-06-28 17:28:52.208798,VIN-100046,2100,90,NONE
2026-06-28 17:28:52.208801,VIN-100047,2100,90,NONE
2026-06-28 17:28:52.208803,VIN-100048,2100,90,NONE
2026-06-28 17:28:52.208806,VIN-100049,2100,90,NONE
2026-06-28 17:28:52.208808,VIN-100050,2100,90,P0300
2026-06-28 17:28:52.208810,VIN-100051,2100,90,NONE
2026-06-28 17:28:52.208813,VIN-100052,2100,90,NONE
2026-06-28 17:28:52.208815,VIN-100053,2100,90,NONE
2026-06-28 17:28:52.208818,VIN-100054,2100,90,NONE
2026-06-28 17:28:52.208820,VIN-100055,2100,90,NONE
2026-06-28 17:28:52.208823,VIN-100056,2100,90,NONE
2026-06-28 17:28:52.208825,VIN-100057,2100,90,NONE
2026-06-28 17:28:52.208828,VIN-100058,2100,90,NONE
2026-06-28 17:28:52.208830,VIN-100059,2100,90,NONE
2026-06-28 17:28:52.208833,VIN-100060,2100,90,NONE
2026-06-28 17:28:52.208835,VIN-100061,2100,90,NONE
2026-06-28 17:28:52.208838,VIN-100062,2100,90,NONE
2026-06-28 17:28:52.208840,VIN-100063,2100,90,NONE
2026-06-28 17:28:52.208843,VIN-100064,2100,90,NONE
2026-06-28 17:28:52.208846,VIN-100065,2100,90,NONE
2026-06-28 17:28:52.208848,VIN-100066,2100,90,NONE
2026-06-28 17:28:52.208851,VIN-100067,2100,90,NONE
2026-06-28 17:28:52.208853,VIN-100068,2100,90,NONE
2026-06-28 17:28:52.208856,VIN-100069,2100,90,NONE
2026-06-28 17:28:52.208858,VIN-100070,2100,90,NONE
2026-06-28 17:28:52.208861,VIN-100071,2100,90,NONE
2026-06-28 17:28:52.208863,VIN-100072,2100,90,NONE
2026-06-28 17:28:52.208866,VIN-100073,2100,90,NONE
2026-06-28 17:28:52.208868,VIN-100074,2100,90,NONE
2026-06-28 17:28:52.208871,VIN-100075,2100,90,P0171
2026-06-28 17:28:52.208873,VIN-100076,2100,90,NONE
2026-06-28 17:28:52.208875,VIN-100077,2100,90,NONE
2026-06-28 17:28:52.208878,VIN-100078,2100,90,NONE
2026-06-28 17:28:52.208880,VIN-100079,2100,90,NONE
2026-06-28 17:28:52.208883,VIN-100080,2100,90,NONE
2026-06-28 17:28:52.208885,VIN-100081,2100,90,NONE
2026-06-28 17:28:52.208888,VIN-100082,2100,90,NONE
2026-06-28 17:28:52.208890,VIN-100083,2100,90,NONE
2026-06-28 17:28:52.208893,VIN-100084,2100,90,NONE
2026-06-28 17:28:52.208895,VIN-100085,2100,90,NONE
2026-06-28 17:28:52.208898,VIN-100086,2100,90,NONE
2026-06-28 17:28:52.208900,VIN-100087,2100,90,NONE
2026-06-28 17:28:52.208902,VIN-100088,2100,90,NONE
2026-06-28 17:28:52.208905,VIN-100089,2100,90,NONE
2026-06-28 17:28:52.208907,VIN-100090,2100,90,NONE
2026-06-28 17:28:52.208910,VIN-100091,2100,90,NONE
2026-06-28 17:28:52.208912,VIN-100092,2100,90,NONE
2026-06-28 17:28:52.208915,VIN-100093,2100,90,NONE
2026-06-28 17:28:52.208918,VIN-100094,2100,90,NONE
2026-06-28 17:28:52.208920,VIN-100095,2100,90,NONE
2026-06-28 17:28:52.208923,VIN-100096,2100,90,NONE
2026-06-28 17:28:52.208925,VIN-100097,2100,90,NONE
2026-06-28 17:28:52.208928,VIN-100098,2100,90,NONE
2026-06-28 17:28:52.208930,VIN-100099,2100,90,NONE
2026-06-28 17:28:52.208933,VIN-100100,2100,90,P0300
2026-06-28 17:28:52.208935,VIN-100101,2100,90,NONE
2026-06-28 17:28:52.208938,VIN-100102,2100,90,NONE
2026-06-28 17:28:52.208941,VIN-100103,2100,90,NONE
2026-06-28 17:28:52.208943,VIN-100104,2100,90,NONE
2026-06-28 17:28:52.208946,VIN-100105,2100,90,NONE
2026-06-28 17:28:52.208949,VIN-100106,2100,90,NONE
2026-06-28 17:28:52.208951,VIN-100107,2100,90,NONE
2026-06-28 17:28:52.208954,VIN-100108,2100,90,NONE
2026-06-28 17:28:52.208957,VIN-100109,2100,90,NONE
2026-06-28 17:28:52.208959,VIN-100110,2100,90,NONE
2026-06-28 17:28:52.208962,VIN-100111,2100,90,NONE
2026-06-28 17:28:52.208965,VIN-100112,2100,90,NONE
2026-06-28 17:28:52.208967,VIN-100113,2100,90,NONE
2026-06-28 17:28:52.208970,VIN-100114,2100,90,NONE
2026-06-28 17:28:52.208972,VIN-100115,2100,90,NONE
2026-06-28 17:28:52.208975,VIN-100116,2100,90,NONE
2026-06-28 17:28:52.208978,VIN-100117,2100,90,NONE
2026-06-28 17:28:52.208980,VIN-100118,2100,90,NONE
2026-06-28 17:28:52.208983,VIN-100119,2100,90,NONE
2026-06-28 17:28:52.208985,VIN-100120,2100,90,NONE
2026-06-28 17:28:52.208988,VIN-100121,2100,90,NONE
2026-06-28 17:28:52.208991,VIN-100122,2100,90,NONE
2026-06-28 17:28:52.208993,VIN-100123,2100,90,NONE
2026-06-28 17:28:52.208996,VIN-100124,2100,90,NONE
2026-06-28 17:28:52.208998,VIN-100125,2100,90,NONE
2026-06-28 17:28:52.209001,VIN-100126,2100,90,NONE
2026-06-28 17:28:52.209004,VIN-100127,2100,90,NONE
2026-06-28 17:28:52.209006,VIN-100128,2100,90,NONE
2026-06-28 17:28:52.209009,VIN-100129,2100,90,NONE
2026-06-28 17:28:52.209012,VIN-100130,2100,90,NONE
2026-06-28 17:28:52.209014,VIN-100131,2100,90,NONE
2026-06-28 17:28:52.209017,VIN-100132,2100,90,NONE
2026-06-28 17:28:52.209019,VIN-100133,2100,90,NONE
2026-06-28 17:28:52.209022,VIN-100134,2100,90,NONE
2026-06-28 17:28:52.209025,VIN-100135,2100,90,NONE
2026-06-28 17:28:52.209027,VIN-100136,2100,90,NONE
2026-06-28 17:28:52.209030,VIN-100137,2100,90,NONE
2026-06-28 17:28:52.209033,VIN-100138,2100,90,NONE
2026-06-28 17:28:52.209035,VIN-100139,2100,90,NONE
2026-06-28 17:28:52.209038,VIN-100140,2100,90,NONE
2026-06-28 17:28:52.209041,VIN-100141,2100,90,NONE
2026-06-28 17:28:52.209043,VIN-100142,2100,90,NONE
2026-06-28 17:28:52.209046,VIN-100143,2100,90,NONE
2026-06-28 17:28:52.209049,VIN-100144,2100,90,NONE
2026-06-28 17:28:52.209051,VIN-100145,2100,90,NONE
2026-06-28 17:28:52.209054,VIN-100146,2100,90,NONE
2026-06-28 17:28:52.209057,VIN-100147,2100,90,NONE
2026-06-28 17:28:52.209059,VIN-100148,2100,90,NONE
2026-06-28 17:28:52.209062,VIN-100149,2100,90,NONE
2026-06-28 17:28:52.209065,VIN-100150,2100,90,P0300
2026-06-28 17:28:52.209067,VIN-100151,2100,90,NONE
2026-06-28 17:28:52.209070,VIN-100152,2100,90,NONE
2026-06-28 17:28:52.209073,VIN-100153,2100,90,NONE
2026-06-28 17:28:52.209075,VIN-100154,2100,90,NONE
2026-06-28 17:28:52.209078,VIN-100155,2100,90,NONE
2026-06-28 17:28:52.209081,VIN-100156,2100,90,NONE
2026-06-28 17:28:52.209083,VIN-100157,2100,90,NONE
2026-06-28 17:28:52.209086,VIN-100158,2100,90,NONE
2026-06-28 17:28:52.209089,VIN-100159,2100,90,NONE
2026-06-28 17:28:52.209092,VIN-100160,2100,90,NONE
2026-06-28 17:28:52.209094,VIN-100161,2100,90,NONE
2026-06-28 17:28:52.209097,VIN-100162,2100,90,NONE
2026-06-28 17:28:52.209100,VIN-100163,2100,90,NONE
2026-06-28 17:28:52.209103,VIN-100164,2100,90,NONE
2026-06-28 17:28:52.209105,VIN-100165,2100,90,NONE
2026-06-28 17:28:52.209108,VIN-100166,2100,90,NONE
2026-06-28 17:28:52.209111,VIN-100167,2100,90,NONE
2026-06-28 17:28:52.209114,VIN-100168,2100,90,NONE
2026-06-28 17:28:52.209116,VIN-100169,2100,90,NONE
2026-06-28 17:28:52.209119,VIN-100170,2100,90,NONE
2026-06-28 17:28:52.209122,VIN-100171,2100,90,NONE
2026-06-28 17:28:52.209125,VIN-100172,2100,90,NONE
2026-06-28 17:28:52.209128,VIN-100173,2100,90,NONE
2026-06-28 17:28:52.209131,VIN-100174,2100,90,NONE
2026-06-28 17:28:52.209133,VIN-100175,2100,90,NONE
2026-06-28 17:28:52.209136,VIN-100176,2100,90,NONE
2026-06-28 17:28:52.209139,VIN-100177,2100,90,NONE
2026-06-28 17:28:52.209142,VIN-100178,2100,90,NONE
2026-06-28 17:28:52.209145,VIN-100179,2100,90,NONE
2026-06-28 17:28:52.209148,VIN-100180,2100,90,NONE
2026-06-28 17:28:52.209150,VIN-100181,2100,90,NONE
2026-06-28 17:28:52.209153,VIN-100182,2100,90,NONE
2026-06-28 17:28:52.209157,VIN-100183,2100,90,NONE
