timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:37:31.772762,VIN-100001,2100,90,NONE
2026-06-28 17:37:31.772778,VIN-100002,2100,90,NONE
2026-06-28 17:37:31.772781,VIN-100003,2100,90,NONE
2026-06-28 17:37:31.772784,VIN-100004,2100,90,NONE
2026-06-28 17:37:31.772787,VIN-100005,2100,90,NONE
2026-06-28 17:37:31.772796,VIN-100006,2100,90,NONE
2026-06-28 17:37:31.772802,VIN-100007,2100,90,NONE
2026-06-28 17:37:31.772809,VIN-100008,2100,90,NONE
2026-06-28 17:37:31.772812,VIN-100009,2100,90,NONE
2026-06-28 17:37:31.772814,VIN-100010,2100,90,NONE
2026-06-28 17:37:31.772817,VIN-100011,2100,90,NONE
2026-06-28 17:37:31.772819,VIN-100012,2100,90,NONE
2026-06-28 17:37:31.772822,VIN-100013,2100,90,NONE
2026-06-28 17:37:31.772824,VIN-100014,2100,90,NONE
2026-06-28 17:37:31.772827,VIN-100015,2100,90,NONE
2026-06-28 17:37:31.772829,VIN-100016,2100,90,NONE
2026-06-28 17:37:31.772832,VIN-100017,2100,90,NONE
2026-06-28 17:37:31.772834,VIN-100018,2100,90,NONE
2026-06-28 17:37:31.772837,VIN-100019,2100,90,NONE
2026-06-28 17:37:31.772840,VIN-100020,2100,90,NONE
2026-06-28 17:37:31.772842,VIN-100021,2100,90,NONE
2026-06-28 17:37:31.772845,VIN-100022,2100,90,NONE
2026-06-28 17:37:31.772848,VIN-100023,2100,90,NONE
2026-06-28 17:37:31.772850,VIN-100024,2100,90,NONE
2026-06-28 17:37:31.772853,VIN-100025,2100,90,NONE
2026-06-28 17:37:31.772856,VIN-100026,2100,90,NONE
2026-06-28 17:37:31.772858,VIN-100027,2100,90,NONE
2026-06-28 17:37:31.772861,VIN-100028,2100,90,NONE
2026-06-28 17:37:31.772863,VIN-100029,2100,90,NONE
2026-06-28 17:37:31.772866,VIN-100030,2100,90,NONE
2026-06-28 17:37:31.772868,VIN-100031,2100,90,NONE
2026-06-28 17:37:31.772871,VIN-100032,2100,90,NONE
2026-06-28 17:37:31.772873,VIN-100033,2100,90,NONE
2026-06-28 17:37:31.772876,VIN-100034,2100,90,NONE
2026-06-28 17:37:31.772878,VIN-100035,2100,90,NONE
2026-06-28 17:37:31.772881,VIN-100036,2100,90,NONE
2026-06-28 17:37:31.772883,VIN-100037,2100,90,NONE
2026-06-28 17:37:31.772886,VIN-100038,2100,90,NONE
2026-06-28 17:37:31.772888,VIN-100039,2100,90,NONE
2026-06-28 17:37:31.772891,VIN-100040,2100,90,NONE
2026-06-28 17:37:31.772893,VIN-100041,2100,90,NONE
