timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:59:13.985146,VIN-100001,2100,90,NONE
2026-06-28 18:59:13.985167,VIN-100002,2100,90,NONE
2026-06-28 18:59:13.985171,VIN-100003,2100,90,NONE
2026-06-28 18:59:13.985174,VIN-100004,2100,90,NONE
2026-06-28 18:59:13.985177,VIN-100005,2100,90,NONE
2026-06-28 18:59:13.985251,VIN-100006,2100,90,NONE
2026-06-28 18:59:13.985267,VIN-100007,2100,90,NONE
2026-06-28 18:59:13.985274,VIN-100008,2100,90,NONE
2026-06-28 18:59:13.985278,VIN-100009,2100,90,NONE
2026-06-28 18:59:13.985281,VIN-100010,2100,90,NONE
2026-06-28 18:59:13.985284,VIN-100011,2100,90,NONE
2026-06-28 18:59:13.985286,VIN-100012,2100,90,NONE
2026-06-28 18:59:13.985289,VIN-100013,2100,90,NONE
2026-06-28 18:59:13.985292,VIN-100014,2100,90,NONE
2026-06-28 18:59:13.985294,VIN-100015,2100,90,NONE
2026-06-28 18:59:13.985297,VIN-100016,2100,90,NONE
2026-06-28 18:59:13.985300,VIN-100017,2100,90,NONE
2026-06-28 18:59:13.985302,VIN-100018,2100,90,NONE
2026-06-28 18:59:13.985305,VIN-100019,2100,90,NONE
2026-06-28 18:59:13.985308,VIN-100020,2100,90,NONE
2026-06-28 18:59:13.985311,VIN-100021,2100,90,NONE
2026-06-28 18:59:13.985313,VIN-100022,2100,90,NONE
2026-06-28 18:59:13.985316,VIN-100023,2100,90,NONE
2026-06-28 18:59:13.985319,VIN-100024,2100,90,NONE
2026-06-28 18:59:13.985321,VIN-100025,2100,90,NONE
2026-06-28 18:59:13.985324,VIN-100026,2100,90,NONE
2026-06-28 18:59:13.985326,VIN-100027,2100,90,NONE
2026-06-28 18:59:13.985329,VIN-100028,2100,90,NONE
2026-06-28 18:59:13.985332,VIN-100029,2100,90,NONE
2026-06-28 18:59:13.985335,VIN-100030,2100,90,NONE
2026-06-28 18:59:13.985337,VIN-100031,2100,90,NONE
2026-06-28 18:59:13.985340,VIN-100032,2100,90,NONE
2026-06-28 18:59:13.985342,VIN-100033,2100,90,NONE
2026-06-28 18:59:13.985345,VIN-100034,2100,90,NONE
2026-06-28 18:59:13.985347,VIN-100035,2100,90,NONE
2026-06-28 18:59:13.985350,VIN-100036,2100,90,NONE
2026-06-28 18:59:13.985352,VIN-100037,2100,90,NONE
2026-06-28 18:59:13.985355,VIN-100038,2100,90,NONE
2026-06-28 18:59:13.985357,VIN-100039,2100,90,NONE
2026-06-28 18:59:13.985360,VIN-100040,2100,90,NONE
2026-06-28 18:59:13.985362,VIN-100041,2100,90,NONE
2026-06-28 18:59:13.985365,VIN-100042,2100,90,NONE
2026-06-28 18:59:13.985367,VIN-100043,2100,90,NONE
2026-06-28 18:59:13.985370,VIN-100044,2100,90,NONE
2026-06-28 18:59:13.985372,VIN-100045,2100,90,NONE
2026-06-28 18:59:13.985375,VIN-100046,2100,90,NONE
2026-06-28 18:59:13.985378,VIN-100047,2100,90,NONE
2026-06-28 18:59:13.985380,VIN-100048,2100,90,NONE
2026-06-28 18:59:13.985383,VIN-100049,2100,90,NONE
2026-06-28 18:59:13.985386,VIN-100050,2100,90,P0300
2026-06-28 18:59:13.985388,VIN-100051,2100,90,NONE
2026-06-28 18:59:13.985391,VIN-100052,2100,90,NONE
2026-06-28 18:59:13.985394,VIN-100053,2100,90,NONE
2026-06-28 18:59:13.985396,VIN-100054,2100,90,NONE
2026-06-28 18:59:13.985399,VIN-100055,2100,90,NONE
2026-06-28 18:59:13.985401,VIN-100056,2100,90,NONE
2026-06-28 18:59:13.985404,VIN-100057,2100,90,NONE
2026-06-28 18:59:13.985407,VIN-100058,2100,90,NONE
2026-06-28 18:59:13.985409,VIN-100059,2100,90,NONE
2026-06-28 18:59:13.985412,VIN-100060,2100,90,NONE
2026-06-28 18:59:13.985415,VIN-100061,2100,90,NONE
2026-06-28 18:59:13.985418,VIN-100062,2100,90,NONE
2026-06-28 18:59:13.985420,VIN-100063,2100,90,NONE
2026-06-28 18:59:13.985425,VIN-100064,2100,90,NONE
2026-06-28 18:59:13.985428,VIN-100065,2100,90,NONE
2026-06-28 18:59:13.985431,VIN-100066,2100,90,NONE
2026-06-28 18:59:13.985434,VIN-100067,2100,90,NONE
2026-06-28 18:59:13.985437,VIN-100068,2100,90,NONE
2026-06-28 18:59:13.985439,VIN-100069,2100,90,NONE
2026-06-28 18:59:13.985442,VIN-100070,2100,90,NONE
2026-06-28 18:59:13.985444,VIN-100071,2100,90,NONE
2026-06-28 18:59:13.985447,VIN-100072,2100,90,NONE
2026-06-28 18:59:13.985449,VIN-100073,2100,90,NONE
2026-06-28 18:59:13.985452,VIN-100074,2100,90,NONE
2026-06-28 18:59:13.985455,VIN-100075,2100,90,P0171
2026-06-28 18:59:13.985457,VIN-100076,2100,90,NONE
2026-06-28 18:59:13.985460,VIN-100077,2100,90,NONE
2026-06-28 18:59:13.985463,VIN-100078,2100,90,NONE
2026-06-28 18:59:13.985466,VIN-100079,2100,90,NONE
2026-06-28 18:59:13.985469,VIN-100080,2100,90,NONE
2026-06-28 18:59:13.985471,VIN-100081,2100,90,NONE
2026-06-28 18:59:13.985474,VIN-100082,2100,90,NONE
2026-06-28 18:59:13.985476,VIN-100083,2100,90,NONE
2026-06-28 18:59:13.985479,VIN-100084,2100,90,NONE
2026-06-28 18:59:13.985481,VIN-100085,2100,90,NONE
2026-06-28 18:59:13.985484,VIN-100086,2100,90,NONE
2026-06-28 18:59:13.985487,VIN-100087,2100,90,NONE
2026-06-28 18:59:13.985489,VIN-100088,2100,90,NONE
2026-06-28 18:59:13.985492,VIN-100089,2100,90,NONE
2026-06-28 18:59:13.985495,VIN-100090,2100,90,NONE
2026-06-28 18:59:13.985497,VIN-100091,2100,90,NONE
2026-06-28 18:59:13.985500,VIN-100092,2100,90,NONE
2026-06-28 18:59:13.985503,VIN-100093,2100,90,NONE
2026-06-28 18:59:13.985506,VIN-100094,2100,90,NONE
2026-06-28 18:59:13.985508,VIN-100095,2100,90,NONE
2026-06-28 18:59:13.985511,VIN-100096,2100,90,NONE
2026-06-28 18:59:13.985514,VIN-100097,2100,90,NONE
2026-06-28 18:59:13.985517,VIN-100098,2100,90,NONE
2026-06-28 18:59:13.985519,VIN-100099,2100,90,NONE
2026-06-28 18:59:13.985522,VIN-100100,2100,90,P0300
2026-06-28 18:59:13.985525,VIN-100101,2100,90,NONE
2026-06-28 18:59:13.985528,VIN-100102,2100,90,NONE
2026-06-28 18:59:13.985531,VIN-100103,2100,90,NONE
2026-06-28 18:59:13.985534,VIN-100104,2100,90,NONE
2026-06-28 18:59:13.985537,VIN-100105,2100,90,NONE
2026-06-28 18:59:13.985541,VIN-100106,2100,90,NONE
2026-06-28 18:59:13.985544,VIN-100107,2100,90,NONE
2026-06-28 18:59:13.985547,VIN-100108,2100,90,NONE
2026-06-28 18:59:13.985550,VIN-100109,2100,90,NONE
2026-06-28 18:59:13.985553,VIN-100110,2100,90,NONE
2026-06-28 18:59:13.985556,VIN-100111,2100,90,NONE
2026-06-28 18:59:13.985559,VIN-100112,2100,90,NONE
2026-06-28 18:59:13.985561,VIN-100113,2100,90,NONE
2026-06-28 18:59:13.985564,VIN-100114,2100,90,NONE
2026-06-28 18:59:13.985567,VIN-100115,2100,90,NONE
2026-06-28 18:59:13.985571,VIN-100116,2100,90,NONE
2026-06-28 18:59:13.985573,VIN-100117,2100,90,NONE
2026-06-28 18:59:13.985576,VIN-100118,2100,90,NONE
2026-06-28 18:59:13.985579,VIN-100119,2100,90,NONE
2026-06-28 18:59:13.985582,VIN-100120,2100,90,NONE
2026-06-28 18:59:13.985585,VIN-100121,2100,90,NONE
2026-06-28 18:59:13.985588,VIN-100122,2100,90,NONE
2026-06-28 18:59:13.985590,VIN-100123,2100,90,NONE
2026-06-28 18:59:13.985593,VIN-100124,2100,90,NONE
2026-06-28 18:59:13.985596,VIN-100125,2100,90,NONE
2026-06-28 18:59:13.985599,VIN-100126,2100,90,NONE
2026-06-28 18:59:13.985601,VIN-100127,2100,90,NONE
2026-06-28 18:59:13.985604,VIN-100128,2100,90,NONE
2026-06-28 18:59:13.985607,VIN-100129,2100,90,NONE
2026-06-28 18:59:13.985610,VIN-100130,2100,90,NONE
2026-06-28 18:59:13.985613,VIN-100131,2100,90,NONE
2026-06-28 18:59:13.985616,VIN-100132,2100,90,NONE
2026-06-28 18:59:13.985619,VIN-100133,2100,90,NONE
