timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:03:32.638873,VIN-100001,2100,90,NONE
2026-06-28 18:03:32.638889,VIN-100002,2100,90,NONE
2026-06-28 18:03:32.638892,VIN-100003,2100,90,NONE
2026-06-28 18:03:32.638894,VIN-100004,2100,90,NONE
2026-06-28 18:03:32.638896,VIN-100005,2100,90,NONE
2026-06-28 18:03:32.638906,VIN-100006,2100,90,NONE
2026-06-28 18:03:32.638911,VIN-100007,2100,90,NONE
2026-06-28 18:03:32.638918,VIN-100008,2100,90,NONE
2026-06-28 18:03:32.638921,VIN-100009,2100,90,NONE
2026-06-28 18:03:32.638923,VIN-100010,2100,90,NONE
2026-06-28 18:03:32.638926,VIN-100011,2100,90,NONE
2026-06-28 18:03:32.638929,VIN-100012,2100,90,NONE
2026-06-28 18:03:32.638931,VIN-100013,2100,90,NONE
2026-06-28 18:03:32.638933,VIN-100014,2100,90,NONE
2026-06-28 18:03:32.638936,VIN-100015,2100,90,NONE
2026-06-28 18:03:32.638938,VIN-100016,2100,90,NONE
2026-06-28 18:03:32.638941,VIN-100017,2100,90,NONE
2026-06-28 18:03:32.638943,VIN-100018,2100,90,NONE
2026-06-28 18:03:32.638946,VIN-100019,2100,90,NONE
2026-06-28 18:03:32.638948,VIN-100020,2100,90,NONE
2026-06-28 18:03:32.638951,VIN-100021,2100,90,NONE
2026-06-28 18:03:32.638963,VIN-100022,2100,90,NONE
2026-06-28 18:03:32.638969,VIN-100023,2100,90,NONE
2026-06-28 18:03:32.638972,VIN-100024,2100,90,NONE
2026-06-28 18:03:32.638974,VIN-100025,2100,90,NONE
2026-06-28 18:03:32.638977,VIN-100026,2100,90,NONE
2026-06-28 18:03:32.638979,VIN-100027,2100,90,NONE
2026-06-28 18:03:32.638982,VIN-100028,2100,90,NONE
2026-06-28 18:03:32.638984,VIN-100029,2100,90,NONE
2026-06-28 18:03:32.638986,VIN-100030,2100,90,NONE
2026-06-28 18:03:32.638989,VIN-100031,2100,90,NONE
2026-06-28 18:03:32.638991,VIN-100032,2100,90,NONE
2026-06-28 18:03:32.638993,VIN-100033,2100,90,NONE
2026-06-28 18:03:32.638996,VIN-100034,2100,90,NONE
2026-06-28 18:03:32.638998,VIN-100035,2100,90,NONE
2026-06-28 18:03:32.639001,VIN-100036,2100,90,NONE
2026-06-28 18:03:32.639003,VIN-100037,2100,90,NONE
2026-06-28 18:03:32.639005,VIN-100038,2100,90,NONE
2026-06-28 18:03:32.639008,VIN-100039,2100,90,NONE
2026-06-28 18:03:32.639010,VIN-100040,2100,90,NONE
2026-06-28 18:03:32.639012,VIN-100041,2100,90,NONE
2026-06-28 18:03:32.639015,VIN-100042,2100,90,NONE
2026-06-28 18:03:32.639017,VIN-100043,2100,90,NONE
2026-06-28 18:03:32.639020,VIN-100044,2100,90,NONE
2026-06-28 18:03:32.639022,VIN-100045,2100,90,NONE
2026-06-28 18:03:32.639024,VIN-100046,2100,90,NONE
2026-06-28 18:03:32.639027,VIN-100047,2100,90,NONE
2026-06-28 18:03:32.639037,VIN-100048,2100,90,NONE
2026-06-28 18:03:32.639040,VIN-100049,2100,90,NONE
2026-06-28 18:03:32.639042,VIN-100050,2100,90,P0300
2026-06-28 18:03:32.639089,VIN-100051,2100,90,NONE
2026-06-28 18:03:32.639130,VIN-100052,2100,90,NONE
2026-06-28 18:03:32.639168,VIN-100053,2100,90,NONE
2026-06-28 18:03:32.639173,VIN-100054,2100,90,NONE
2026-06-28 18:03:32.639175,VIN-100055,2100,90,NONE
2026-06-28 18:03:32.639178,VIN-100056,2100,90,NONE
2026-06-28 18:03:32.639180,VIN-100057,2100,90,NONE
2026-06-28 18:03:32.639183,VIN-100058,2100,90,NONE
2026-06-28 18:03:32.639186,VIN-100059,2100,90,NONE
2026-06-28 18:03:32.639188,VIN-100060,2100,90,NONE
2026-06-28 18:03:32.639191,VIN-100061,2100,90,NONE
2026-06-28 18:03:32.639193,VIN-100062,2100,90,NONE
2026-06-28 18:03:32.639196,VIN-100063,2100,90,NONE
2026-06-28 18:03:32.639199,VIN-100064,2100,90,NONE
2026-06-28 18:03:32.639201,VIN-100065,2100,90,NONE
2026-06-28 18:03:32.639204,VIN-100066,2100,90,NONE
2026-06-28 18:03:32.639207,VIN-100067,2100,90,NONE
2026-06-28 18:03:32.639209,VIN-100068,2100,90,NONE
2026-06-28 18:03:32.639212,VIN-100069,2100,90,NONE
2026-06-28 18:03:32.639214,VIN-100070,2100,90,NONE
2026-06-28 18:03:32.639217,VIN-100071,2100,90,NONE
2026-06-28 18:03:32.639219,VIN-100072,2100,90,NONE
2026-06-28 18:03:32.639221,VIN-100073,2100,90,NONE
2026-06-28 18:03:32.639224,VIN-100074,2100,90,NONE
2026-06-28 18:03:32.639227,VIN-100075,2100,90,P0171
2026-06-28 18:03:32.639229,VIN-100076,2100,90,NONE
2026-06-28 18:03:32.639232,VIN-100077,2100,90,NONE
2026-06-28 18:03:32.639234,VIN-100078,2100,90,NONE
2026-06-28 18:03:32.639237,VIN-100079,2100,90,NONE
2026-06-28 18:03:32.639239,VIN-100080,2100,90,NONE
2026-06-28 18:03:32.639242,VIN-100081,2100,90,NONE
2026-06-28 18:03:32.639244,VIN-100082,2100,90,NONE
2026-06-28 18:03:32.639247,VIN-100083,2100,90,NONE
2026-06-28 18:03:32.639249,VIN-100084,2100,90,NONE
2026-06-28 18:03:32.639252,VIN-100085,2100,90,NONE
2026-06-28 18:03:32.639254,VIN-100086,2100,90,NONE
2026-06-28 18:03:32.639257,VIN-100087,2100,90,NONE
2026-06-28 18:03:32.639259,VIN-100088,2100,90,NONE
2026-06-28 18:03:32.639262,VIN-100089,2100,90,NONE
2026-06-28 18:03:32.639265,VIN-100090,2100,90,NONE
2026-06-28 18:03:32.639267,VIN-100091,2100,90,NONE
2026-06-28 18:03:32.639270,VIN-100092,2100,90,NONE
2026-06-28 18:03:32.639272,VIN-100093,2100,90,NONE
2026-06-28 18:03:32.639275,VIN-100094,2100,90,NONE
2026-06-28 18:03:32.639277,VIN-100095,2100,90,NONE
2026-06-28 18:03:32.639280,VIN-100096,2100,90,NONE
2026-06-28 18:03:32.639283,VIN-100097,2100,90,NONE
2026-06-28 18:03:32.639285,VIN-100098,2100,90,NONE
2026-06-28 18:03:32.639288,VIN-100099,2100,90,NONE
2026-06-28 18:03:32.639290,VIN-100100,2100,90,P0300
2026-06-28 18:03:32.639293,VIN-100101,2100,90,NONE
2026-06-28 18:03:32.639296,VIN-100102,2100,90,NONE
2026-06-28 18:03:32.639298,VIN-100103,2100,90,NONE
2026-06-28 18:03:32.639301,VIN-100104,2100,90,NONE
2026-06-28 18:03:32.639304,VIN-100105,2100,90,NONE
2026-06-28 18:03:32.639306,VIN-100106,2100,90,NONE
2026-06-28 18:03:32.639309,VIN-100107,2100,90,NONE
2026-06-28 18:03:32.639312,VIN-100108,2100,90,NONE
2026-06-28 18:03:32.639315,VIN-100109,2100,90,NONE
2026-06-28 18:03:32.639318,VIN-100110,2100,90,NONE
2026-06-28 18:03:32.639320,VIN-100111,2100,90,NONE
2026-06-28 18:03:32.639323,VIN-100112,2100,90,NONE
2026-06-28 18:03:32.639326,VIN-100113,2100,90,NONE
2026-06-28 18:03:32.639328,VIN-100114,2100,90,NONE
2026-06-28 18:03:32.639331,VIN-100115,2100,90,NONE
2026-06-28 18:03:32.639334,VIN-100116,2100,90,NONE
2026-06-28 18:03:32.639336,VIN-100117,2100,90,NONE
2026-06-28 18:03:32.639339,VIN-100118,2100,90,NONE
2026-06-28 18:03:32.639342,VIN-100119,2100,90,NONE
2026-06-28 18:03:32.639344,VIN-100120,2100,90,NONE
2026-06-28 18:03:32.639347,VIN-100121,2100,90,NONE
2026-06-28 18:03:32.639350,VIN-100122,2100,90,NONE
2026-06-28 18:03:32.639352,VIN-100123,2100,90,NONE
2026-06-28 18:03:32.639355,VIN-100124,2100,90,NONE
2026-06-28 18:03:32.639358,VIN-100125,2100,90,NONE
2026-06-28 18:03:32.639361,VIN-100126,2100,90,NONE
2026-06-28 18:03:32.639364,VIN-100127,2100,90,NONE
2026-06-28 18:03:32.639366,VIN-100128,2100,90,NONE
2026-06-28 18:03:32.639369,VIN-100129,2100,90,NONE
2026-06-28 18:03:32.639372,VIN-100130,2100,90,NONE
2026-06-28 18:03:32.639375,VIN-100131,2100,90,NONE
2026-06-28 18:03:32.639378,VIN-100132,2100,90,NONE
2026-06-28 18:03:32.639380,VIN-100133,2100,90,NONE
2026-06-28 18:03:32.639383,VIN-100134,2100,90,NONE
2026-06-28 18:03:32.639386,VIN-100135,2100,90,NONE
2026-06-28 18:03:32.639389,VIN-100136,2100,90,NONE
2026-06-28 18:03:32.639391,VIN-100137,2100,90,NONE
2026-06-28 18:03:32.639394,VIN-100138,2100,90,NONE
2026-06-28 18:03:32.639397,VIN-100139,2100,90,NONE
2026-06-28 18:03:32.639400,VIN-100140,2100,90,NONE
2026-06-28 18:03:32.639402,VIN-100141,2100,90,NONE
2026-06-28 18:03:32.639405,VIN-100142,2100,90,NONE
2026-06-28 18:03:32.639408,VIN-100143,2100,90,NONE
2026-06-28 18:03:32.639411,VIN-100144,2100,90,NONE
2026-06-28 18:03:32.639413,VIN-100145,2100,90,NONE
2026-06-28 18:03:32.639416,VIN-100146,2100,90,NONE
2026-06-28 18:03:32.639419,VIN-100147,2100,90,NONE
2026-06-28 18:03:32.639422,VIN-100148,2100,90,NONE
2026-06-28 18:03:32.639424,VIN-100149,2100,90,NONE
