timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:09:48.806833,VIN-100001,2100,90,NONE
2026-06-28 18:09:48.806852,VIN-100002,2100,90,NONE
2026-06-28 18:09:48.806856,VIN-100003,2100,90,NONE
2026-06-28 18:09:48.806859,VIN-100004,2100,90,NONE
2026-06-28 18:09:48.806862,VIN-100005,2100,90,NONE
2026-06-28 18:09:48.806874,VIN-100006,2100,90,NONE
2026-06-28 18:09:48.806881,VIN-100007,2100,90,NONE
2026-06-28 18:09:48.806888,VIN-100008,2100,90,NONE
2026-06-28 18:09:48.806892,VIN-100009,2100,90,NONE
2026-06-28 18:09:48.806894,VIN-100010,2100,90,NONE
2026-06-28 18:09:48.806897,VIN-100011,2100,90,NONE
2026-06-28 18:09:48.806900,VIN-100012,2100,90,NONE
2026-06-28 18:09:48.806903,VIN-100013,2100,90,NONE
2026-06-28 18:09:48.806905,VIN-100014,2100,90,NONE
2026-06-28 18:09:48.806908,VIN-100015,2100,90,NONE
2026-06-28 18:09:48.806910,VIN-100016,2100,90,NONE
2026-06-28 18:09:48.806913,VIN-100017,2100,90,NONE
2026-06-28 18:09:48.806916,VIN-100018,2100,90,NONE
2026-06-28 18:09:48.806918,VIN-100019,2100,90,NONE
2026-06-28 18:09:48.806921,VIN-100020,2100,90,NONE
2026-06-28 18:09:48.806924,VIN-100021,2100,90,NONE
2026-06-28 18:09:48.806927,VIN-100022,2100,90,NONE
2026-06-28 18:09:48.806929,VIN-100023,2100,90,NONE
2026-06-28 18:09:48.806932,VIN-100024,2100,90,NONE
2026-06-28 18:09:48.806935,VIN-100025,2100,90,NONE
2026-06-28 18:09:48.806938,VIN-100026,2100,90,NONE
2026-06-28 18:09:48.806940,VIN-100027,2100,90,NONE
2026-06-28 18:09:48.806943,VIN-100028,2100,90,NONE
2026-06-28 18:09:48.806945,VIN-100029,2100,90,NONE
2026-06-28 18:09:48.806948,VIN-100030,2100,90,NONE
2026-06-28 18:09:48.806950,VIN-100031,2100,90,NONE
2026-06-28 18:09:48.806953,VIN-100032,2100,90,NONE
2026-06-28 18:09:48.806956,VIN-100033,2100,90,NONE
2026-06-28 18:09:48.806958,VIN-100034,2100,90,NONE
2026-06-28 18:09:48.806961,VIN-100035,2100,90,NONE
2026-06-28 18:09:48.806963,VIN-100036,2100,90,NONE
2026-06-28 18:09:48.806966,VIN-100037,2100,90,NONE
2026-06-28 18:09:48.806968,VIN-100038,2100,90,NONE
2026-06-28 18:09:48.806971,VIN-100039,2100,90,NONE
2026-06-28 18:09:48.806974,VIN-100040,2100,90,NONE
2026-06-28 18:09:48.806976,VIN-100041,2100,90,NONE
2026-06-28 18:09:48.806979,VIN-100042,2100,90,NONE
2026-06-28 18:09:48.806982,VIN-100043,2100,90,NONE
2026-06-28 18:09:48.806984,VIN-100044,2100,90,NONE
2026-06-28 18:09:48.806987,VIN-100045,2100,90,NONE
2026-06-28 18:09:48.806990,VIN-100046,2100,90,NONE
2026-06-28 18:09:48.806992,VIN-100047,2100,90,NONE
2026-06-28 18:09:48.806995,VIN-100048,2100,90,NONE
2026-06-28 18:09:48.806998,VIN-100049,2100,90,NONE
2026-06-28 18:09:48.807000,VIN-100050,2100,90,P0300
2026-06-28 18:09:48.807003,VIN-100051,2100,90,NONE
2026-06-28 18:09:48.807006,VIN-100052,2100,90,NONE
2026-06-28 18:09:48.807009,VIN-100053,2100,90,NONE
2026-06-28 18:09:48.807011,VIN-100054,2100,90,NONE
2026-06-28 18:09:48.807014,VIN-100055,2100,90,NONE
2026-06-28 18:09:48.807017,VIN-100056,2100,90,NONE
2026-06-28 18:09:48.807020,VIN-100057,2100,90,NONE
2026-06-28 18:09:48.807023,VIN-100058,2100,90,NONE
2026-06-28 18:09:48.807026,VIN-100059,2100,90,NONE
2026-06-28 18:09:48.807029,VIN-100060,2100,90,NONE
2026-06-28 18:09:48.807032,VIN-100061,2100,90,NONE
2026-06-28 18:09:48.807034,VIN-100062,2100,90,NONE
2026-06-28 18:09:48.807037,VIN-100063,2100,90,NONE
2026-06-28 18:09:48.807041,VIN-100064,2100,90,NONE
2026-06-28 18:09:48.807044,VIN-100065,2100,90,NONE
2026-06-28 18:09:48.807047,VIN-100066,2100,90,NONE
2026-06-28 18:09:48.807050,VIN-100067,2100,90,NONE
2026-06-28 18:09:48.807052,VIN-100068,2100,90,NONE
2026-06-28 18:09:48.807055,VIN-100069,2100,90,NONE
2026-06-28 18:09:48.807058,VIN-100070,2100,90,NONE
2026-06-28 18:09:48.807061,VIN-100071,2100,90,NONE
2026-06-28 18:09:48.807064,VIN-100072,2100,90,NONE
2026-06-28 18:09:48.807066,VIN-100073,2100,90,NONE
2026-06-28 18:09:48.807069,VIN-100074,2100,90,NONE
2026-06-28 18:09:48.807072,VIN-100075,2100,90,P0171
2026-06-28 18:09:48.807075,VIN-100076,2100,90,NONE
2026-06-28 18:09:48.807078,VIN-100077,2100,90,NONE
2026-06-28 18:09:48.807081,VIN-100078,2100,90,NONE
2026-06-28 18:09:48.807083,VIN-100079,2100,90,NONE
2026-06-28 18:09:48.807086,VIN-100080,2100,90,NONE
2026-06-28 18:09:48.807089,VIN-100081,2100,90,NONE
2026-06-28 18:09:48.807091,VIN-100082,2100,90,NONE
2026-06-28 18:09:48.807094,VIN-100083,2100,90,NONE
2026-06-28 18:09:48.807096,VIN-100084,2100,90,NONE
2026-06-28 18:09:48.807099,VIN-100085,2100,90,NONE
2026-06-28 18:09:48.807102,VIN-100086,2100,90,NONE
2026-06-28 18:09:48.807105,VIN-100087,2100,90,NONE
2026-06-28 18:09:48.807108,VIN-100088,2100,90,NONE
2026-06-28 18:09:48.807111,VIN-100089,2100,90,NONE
2026-06-28 18:09:48.807113,VIN-100090,2100,90,NONE
2026-06-28 18:09:48.807116,VIN-100091,2100,90,NONE
2026-06-28 18:09:48.807119,VIN-100092,2100,90,NONE
2026-06-28 18:09:48.807121,VIN-100093,2100,90,NONE
2026-06-28 18:09:48.807124,VIN-100094,2100,90,NONE
2026-06-28 18:09:48.807127,VIN-100095,2100,90,NONE
2026-06-28 18:09:48.807130,VIN-100096,2100,90,NONE
2026-06-28 18:09:48.807133,VIN-100097,2100,90,NONE
2026-06-28 18:09:48.807136,VIN-100098,2100,90,NONE
2026-06-28 18:09:48.807138,VIN-100099,2100,90,NONE
2026-06-28 18:09:48.807141,VIN-100100,2100,90,P0300
2026-06-28 18:09:48.807144,VIN-100101,2100,90,NONE
2026-06-28 18:09:48.807147,VIN-100102,2100,90,NONE
2026-06-28 18:09:48.807150,VIN-100103,2100,90,NONE
2026-06-28 18:09:48.807153,VIN-100104,2100,90,NONE
2026-06-28 18:09:48.807156,VIN-100105,2100,90,NONE
2026-06-28 18:09:48.807159,VIN-100106,2100,90,NONE
2026-06-28 18:09:48.807163,VIN-100107,2100,90,NONE
2026-06-28 18:09:48.807169,VIN-100108,2100,90,NONE
2026-06-28 18:09:48.807173,VIN-100109,2100,90,NONE
2026-06-28 18:09:48.807178,VIN-100110,2100,90,NONE
2026-06-28 18:09:48.807250,VIN-100111,2100,90,NONE
2026-06-28 18:09:48.807263,VIN-100112,2100,90,NONE
2026-06-28 18:09:48.807267,VIN-100113,2100,90,NONE
2026-06-28 18:09:48.807270,VIN-100114,2100,90,NONE
2026-06-28 18:09:48.807273,VIN-100115,2100,90,NONE
2026-06-28 18:09:48.807276,VIN-100116,2100,90,NONE
2026-06-28 18:09:48.807278,VIN-100117,2100,90,NONE
2026-06-28 18:09:48.807281,VIN-100118,2100,90,NONE
2026-06-28 18:09:48.807284,VIN-100119,2100,90,NONE
2026-06-28 18:09:48.807287,VIN-100120,2100,90,NONE
2026-06-28 18:09:48.807289,VIN-100121,2100,90,NONE
2026-06-28 18:09:48.807292,VIN-100122,2100,90,NONE
2026-06-28 18:09:48.807303,VIN-100123,2100,90,NONE
