timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:35:59.702017,VIN-100001,2100,90,NONE
2026-06-28 16:35:59.702035,VIN-100002,2100,90,NONE
2026-06-28 16:35:59.702038,VIN-100003,2100,90,NONE
2026-06-28 16:35:59.702041,VIN-100004,2100,90,NONE
2026-06-28 16:35:59.702043,VIN-100005,2100,90,NONE
2026-06-28 16:35:59.702053,VIN-100006,2100,90,NONE
2026-06-28 16:35:59.702058,VIN-100007,2100,90,NONE
2026-06-28 16:35:59.702065,VIN-100008,2100,90,NONE
2026-06-28 16:35:59.702068,VIN-100009,2100,90,NONE
2026-06-28 16:35:59.702070,VIN-100010,2100,90,NONE
2026-06-28 16:35:59.702073,VIN-100011,2100,90,NONE
2026-06-28 16:35:59.702075,VIN-100012,2100,90,NONE
2026-06-28 16:35:59.702078,VIN-100013,2100,90,NONE
2026-06-28 16:35:59.702080,VIN-100014,2100,90,NONE
2026-06-28 16:35:59.702083,VIN-100015,2100,90,NONE
2026-06-28 16:35:59.702085,VIN-100016,2100,90,NONE
2026-06-28 16:35:59.702087,VIN-100017,2100,90,NONE
2026-06-28 16:35:59.702090,VIN-100018,2100,90,NONE
2026-06-28 16:35:59.702093,VIN-100019,2100,90,NONE
2026-06-28 16:35:59.702096,VIN-100020,2100,90,NONE
2026-06-28 16:35:59.702098,VIN-100021,2100,90,NONE
2026-06-28 16:35:59.702101,VIN-100022,2100,90,NONE
2026-06-28 16:35:59.702103,VIN-100023,2100,90,NONE
2026-06-28 16:35:59.702106,VIN-100024,2100,90,NONE
2026-06-28 16:35:59.702108,VIN-100025,2100,90,NONE
2026-06-28 16:35:59.702110,VIN-100026,2100,90,NONE
2026-06-28 16:35:59.702113,VIN-100027,2100,90,NONE
2026-06-28 16:35:59.702115,VIN-100028,2100,90,NONE
2026-06-28 16:35:59.702117,VIN-100029,2100,90,NONE
2026-06-28 16:35:59.702120,VIN-100030,2100,90,NONE
2026-06-28 16:35:59.702122,VIN-100031,2100,90,NONE
2026-06-28 16:35:59.702125,VIN-100032,2100,90,NONE
2026-06-28 16:35:59.702127,VIN-100033,2100,90,NONE
2026-06-28 16:35:59.702129,VIN-100034,2100,90,NONE
2026-06-28 16:35:59.702132,VIN-100035,2100,90,NONE
2026-06-28 16:35:59.702134,VIN-100036,2100,90,NONE
2026-06-28 16:35:59.702137,VIN-100037,2100,90,NONE
2026-06-28 16:35:59.702139,VIN-100038,2100,90,NONE
2026-06-28 16:35:59.702141,VIN-100039,2100,90,NONE
2026-06-28 16:35:59.702152,VIN-100040,2100,90,NONE
2026-06-28 16:35:59.702160,VIN-100041,2100,90,NONE
2026-06-28 16:35:59.702162,VIN-100042,2100,90,NONE
2026-06-28 16:35:59.702165,VIN-100043,2100,90,NONE
2026-06-28 16:35:59.702167,VIN-100044,2100,90,NONE
2026-06-28 16:35:59.702170,VIN-100045,2100,90,NONE
2026-06-28 16:35:59.702172,VIN-100046,2100,90,NONE
2026-06-28 16:35:59.702174,VIN-100047,2100,90,NONE
2026-06-28 16:35:59.702177,VIN-100048,2100,90,NONE
2026-06-28 16:35:59.702180,VIN-100049,2100,90,NONE
2026-06-28 16:35:59.702182,VIN-100050,2100,90,P0300
2026-06-28 16:35:59.702184,VIN-100051,2100,90,NONE
2026-06-28 16:35:59.702187,VIN-100052,2100,90,NONE
2026-06-28 16:35:59.702189,VIN-100053,2100,90,NONE
2026-06-28 16:35:59.702192,VIN-100054,2100,90,NONE
2026-06-28 16:35:59.702194,VIN-100055,2100,90,NONE
2026-06-28 16:35:59.702197,VIN-100056,2100,90,NONE
2026-06-28 16:35:59.702199,VIN-100057,2100,90,NONE
2026-06-28 16:35:59.702201,VIN-100058,2100,90,NONE
2026-06-28 16:35:59.702204,VIN-100059,2100,90,NONE
2026-06-28 16:35:59.702206,VIN-100060,2100,90,NONE
2026-06-28 16:35:59.702209,VIN-100061,2100,90,NONE
2026-06-28 16:35:59.702211,VIN-100062,2100,90,NONE
2026-06-28 16:35:59.702214,VIN-100063,2100,90,NONE
2026-06-28 16:35:59.702217,VIN-100064,2100,90,NONE
2026-06-28 16:35:59.702219,VIN-100065,2100,90,NONE
2026-06-28 16:35:59.702222,VIN-100066,2100,90,NONE
2026-06-28 16:35:59.702224,VIN-100067,2100,90,NONE
2026-06-28 16:35:59.702227,VIN-100068,2100,90,NONE
2026-06-28 16:35:59.702229,VIN-100069,2100,90,NONE
2026-06-28 16:35:59.702231,VIN-100070,2100,90,NONE
2026-06-28 16:35:59.702234,VIN-100071,2100,90,NONE
2026-06-28 16:35:59.702236,VIN-100072,2100,90,NONE
2026-06-28 16:35:59.702239,VIN-100073,2100,90,NONE
2026-06-28 16:35:59.702241,VIN-100074,2100,90,NONE
2026-06-28 16:35:59.702243,VIN-100075,2100,90,P0171
2026-06-28 16:35:59.702246,VIN-100076,2100,90,NONE
2026-06-28 16:35:59.702248,VIN-100077,2100,90,NONE
2026-06-28 16:35:59.702251,VIN-100078,2100,90,NONE
2026-06-28 16:35:59.702253,VIN-100079,2100,90,NONE
2026-06-28 16:35:59.702256,VIN-100080,2100,90,NONE
2026-06-28 16:35:59.702258,VIN-100081,2100,90,NONE
2026-06-28 16:35:59.702260,VIN-100082,2100,90,NONE
2026-06-28 16:35:59.702263,VIN-100083,2100,90,NONE
2026-06-28 16:35:59.702265,VIN-100084,2100,90,NONE
2026-06-28 16:35:59.702268,VIN-100085,2100,90,NONE
2026-06-28 16:35:59.702270,VIN-100086,2100,90,NONE
2026-06-28 16:35:59.702272,VIN-100087,2100,90,NONE
2026-06-28 16:35:59.702275,VIN-100088,2100,90,NONE
2026-06-28 16:35:59.702277,VIN-100089,2100,90,NONE
2026-06-28 16:35:59.702280,VIN-100090,2100,90,NONE
2026-06-28 16:35:59.702282,VIN-100091,2100,90,NONE
2026-06-28 16:35:59.702285,VIN-100092,2100,90,NONE
2026-06-28 16:35:59.702287,VIN-100093,2100,90,NONE
2026-06-28 16:35:59.702290,VIN-100094,2100,90,NONE
2026-06-28 16:35:59.702294,VIN-100095,2100,90,NONE
2026-06-28 16:35:59.702298,VIN-100096,2100,90,NONE
2026-06-28 16:35:59.702313,VIN-100097,2100,90,NONE
2026-06-28 16:35:59.702322,VIN-100098,2100,90,NONE
2026-06-28 16:35:59.702327,VIN-100099,2100,90,NONE
2026-06-28 16:35:59.702332,VIN-100100,2100,90,P0300
2026-06-28 16:35:59.702336,VIN-100101,2100,90,NONE
2026-06-28 16:35:59.702340,VIN-100102,2100,90,NONE
2026-06-28 16:35:59.702428,VIN-100103,2100,90,NONE
2026-06-28 16:35:59.702436,VIN-100104,2100,90,NONE
2026-06-28 16:35:59.702508,VIN-100105,2100,90,NONE
2026-06-28 16:35:59.702515,VIN-100106,2100,90,NONE
2026-06-28 16:35:59.702518,VIN-100107,2100,90,NONE
2026-06-28 16:35:59.702521,VIN-100108,2100,90,NONE
2026-06-28 16:35:59.702523,VIN-100109,2100,90,NONE
2026-06-28 16:35:59.702526,VIN-100110,2100,90,NONE
2026-06-28 16:35:59.702529,VIN-100111,2100,90,NONE
2026-06-28 16:35:59.702531,VIN-100112,2100,90,NONE
2026-06-28 16:35:59.702534,VIN-100113,2100,90,NONE
2026-06-28 16:35:59.702536,VIN-100114,2100,90,NONE
2026-06-28 16:35:59.702539,VIN-100115,2100,90,NONE
2026-06-28 16:35:59.702542,VIN-100116,2100,90,NONE
2026-06-28 16:35:59.702544,VIN-100117,2100,90,NONE
2026-06-28 16:35:59.702547,VIN-100118,2100,90,NONE
2026-06-28 16:35:59.702549,VIN-100119,2100,90,NONE
2026-06-28 16:35:59.702552,VIN-100120,2100,90,NONE
2026-06-28 16:35:59.702554,VIN-100121,2100,90,NONE
2026-06-28 16:35:59.702557,VIN-100122,2100,90,NONE
2026-06-28 16:35:59.702560,VIN-100123,2100,90,NONE
2026-06-28 16:35:59.702562,VIN-100124,2100,90,NONE
2026-06-28 16:35:59.702565,VIN-100125,2100,90,NONE
2026-06-28 16:35:59.702567,VIN-100126,2100,90,NONE
2026-06-28 16:35:59.702570,VIN-100127,2100,90,NONE
2026-06-28 16:35:59.702573,VIN-100128,2100,90,NONE
2026-06-28 16:35:59.702576,VIN-100129,2100,90,NONE
2026-06-28 16:35:59.702578,VIN-100130,2100,90,NONE
2026-06-28 16:35:59.702581,VIN-100131,2100,90,NONE
2026-06-28 16:35:59.702584,VIN-100132,2100,90,NONE
2026-06-28 16:35:59.702597,VIN-100133,2100,90,NONE
2026-06-28 16:35:59.702607,VIN-100134,2100,90,NONE
2026-06-28 16:35:59.702613,VIN-100135,2100,90,NONE
