timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:22:27.862008,VIN-100001,2100,90,NONE
2026-06-28 16:22:27.862025,VIN-100002,2100,90,NONE
2026-06-28 16:22:27.862028,VIN-100003,2100,90,NONE
2026-06-28 16:22:27.862031,VIN-100004,2100,90,NONE
2026-06-28 16:22:27.862034,VIN-100005,2100,90,NONE
2026-06-28 16:22:27.862068,VIN-100006,2100,90,NONE
2026-06-28 16:22:27.862109,VIN-100007,2100,90,NONE
2026-06-28 16:22:27.862120,VIN-100008,2100,90,NONE
2026-06-28 16:22:27.862124,VIN-100009,2100,90,NONE
2026-06-28 16:22:27.862127,VIN-100010,2100,90,NONE
2026-06-28 16:22:27.862130,VIN-100011,2100,90,NONE
2026-06-28 16:22:27.862132,VIN-100012,2100,90,NONE
2026-06-28 16:22:27.862135,VIN-100013,2100,90,NONE
2026-06-28 16:22:27.862137,VIN-100014,2100,90,NONE
2026-06-28 16:22:27.862140,VIN-100015,2100,90,NONE
2026-06-28 16:22:27.862143,VIN-100016,2100,90,NONE
2026-06-28 16:22:27.862145,VIN-100017,2100,90,NONE
2026-06-28 16:22:27.862148,VIN-100018,2100,90,NONE
2026-06-28 16:22:27.862151,VIN-100019,2100,90,NONE
2026-06-28 16:22:27.862154,VIN-100020,2100,90,NONE
2026-06-28 16:22:27.862156,VIN-100021,2100,90,NONE
2026-06-28 16:22:27.862160,VIN-100022,2100,90,NONE
2026-06-28 16:22:27.862162,VIN-100023,2100,90,NONE
2026-06-28 16:22:27.862165,VIN-100024,2100,90,NONE
2026-06-28 16:22:27.862168,VIN-100025,2100,90,NONE
2026-06-28 16:22:27.862170,VIN-100026,2100,90,NONE
2026-06-28 16:22:27.862173,VIN-100027,2100,90,NONE
2026-06-28 16:22:27.862176,VIN-100028,2100,90,NONE
2026-06-28 16:22:27.862178,VIN-100029,2100,90,NONE
2026-06-28 16:22:27.862181,VIN-100030,2100,90,NONE
2026-06-28 16:22:27.862184,VIN-100031,2100,90,NONE
2026-06-28 16:22:27.862186,VIN-100032,2100,90,NONE
2026-06-28 16:22:27.862189,VIN-100033,2100,90,NONE
2026-06-28 16:22:27.862191,VIN-100034,2100,90,NONE
2026-06-28 16:22:27.862194,VIN-100035,2100,90,NONE
2026-06-28 16:22:27.862196,VIN-100036,2100,90,NONE
2026-06-28 16:22:27.862199,VIN-100037,2100,90,NONE
2026-06-28 16:22:27.862202,VIN-100038,2100,90,NONE
2026-06-28 16:22:27.862204,VIN-100039,2100,90,NONE
2026-06-28 16:22:27.862207,VIN-100040,2100,90,NONE
