timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:39:08.589859,VIN-100001,2100,90,NONE
2026-06-28 18:39:08.589875,VIN-100002,2100,90,NONE
2026-06-28 18:39:08.589877,VIN-100003,2100,90,NONE
2026-06-28 18:39:08.589880,VIN-100004,2100,90,NONE
2026-06-28 18:39:08.589882,VIN-100005,2100,90,NONE
2026-06-28 18:39:08.589893,VIN-100006,2100,90,NONE
2026-06-28 18:39:08.589898,VIN-100007,2100,90,NONE
2026-06-28 18:39:08.589905,VIN-100008,2100,90,NONE
2026-06-28 18:39:08.589907,VIN-100009,2100,90,NONE
2026-06-28 18:39:08.589910,VIN-100010,2100,90,NONE
2026-06-28 18:39:08.589912,VIN-100011,2100,90,NONE
2026-06-28 18:39:08.589915,VIN-100012,2100,90,NONE
2026-06-28 18:39:08.589917,VIN-100013,2100,90,NONE
2026-06-28 18:39:08.589919,VIN-100014,2100,90,NONE
2026-06-28 18:39:08.589922,VIN-100015,2100,90,NONE
2026-06-28 18:39:08.589924,VIN-100016,2100,90,NONE
2026-06-28 18:39:08.589926,VIN-100017,2100,90,NONE
2026-06-28 18:39:08.589929,VIN-100018,2100,90,NONE
2026-06-28 18:39:08.589931,VIN-100019,2100,90,NONE
2026-06-28 18:39:08.589934,VIN-100020,2100,90,NONE
2026-06-28 18:39:08.589936,VIN-100021,2100,90,NONE
2026-06-28 18:39:08.589939,VIN-100022,2100,90,NONE
2026-06-28 18:39:08.589941,VIN-100023,2100,90,NONE
2026-06-28 18:39:08.589944,VIN-100024,2100,90,NONE
2026-06-28 18:39:08.589946,VIN-100025,2100,90,NONE
2026-06-28 18:39:08.589948,VIN-100026,2100,90,NONE
2026-06-28 18:39:08.589951,VIN-100027,2100,90,NONE
2026-06-28 18:39:08.589953,VIN-100028,2100,90,NONE
2026-06-28 18:39:08.589955,VIN-100029,2100,90,NONE
2026-06-28 18:39:08.589958,VIN-100030,2100,90,NONE
2026-06-28 18:39:08.589960,VIN-100031,2100,90,NONE
2026-06-28 18:39:08.589962,VIN-100032,2100,90,NONE
2026-06-28 18:39:08.589965,VIN-100033,2100,90,NONE
2026-06-28 18:39:08.589967,VIN-100034,2100,90,NONE
2026-06-28 18:39:08.589969,VIN-100035,2100,90,NONE
2026-06-28 18:39:08.589972,VIN-100036,2100,90,NONE
2026-06-28 18:39:08.589974,VIN-100037,2100,90,NONE
2026-06-28 18:39:08.589976,VIN-100038,2100,90,NONE
2026-06-28 18:39:08.589979,VIN-100039,2100,90,NONE
2026-06-28 18:39:08.589981,VIN-100040,2100,90,NONE
2026-06-28 18:39:08.589983,VIN-100041,2100,90,NONE
2026-06-28 18:39:08.589986,VIN-100042,2100,90,NONE
2026-06-28 18:39:08.589988,VIN-100043,2100,90,NONE
2026-06-28 18:39:08.589990,VIN-100044,2100,90,NONE
2026-06-28 18:39:08.589993,VIN-100045,2100,90,NONE
2026-06-28 18:39:08.589995,VIN-100046,2100,90,NONE
2026-06-28 18:39:08.589998,VIN-100047,2100,90,NONE
2026-06-28 18:39:08.590000,VIN-100048,2100,90,NONE
2026-06-28 18:39:08.590002,VIN-100049,2100,90,NONE
2026-06-28 18:39:08.590005,VIN-100050,2100,90,P0300
2026-06-28 18:39:08.590007,VIN-100051,2100,90,NONE
2026-06-28 18:39:08.590010,VIN-100052,2100,90,NONE
2026-06-28 18:39:08.590012,VIN-100053,2100,90,NONE
2026-06-28 18:39:08.590014,VIN-100054,2100,90,NONE
2026-06-28 18:39:08.590017,VIN-100055,2100,90,NONE
2026-06-28 18:39:08.590019,VIN-100056,2100,90,NONE
2026-06-28 18:39:08.590022,VIN-100057,2100,90,NONE
2026-06-28 18:39:08.590024,VIN-100058,2100,90,NONE
2026-06-28 18:39:08.590027,VIN-100059,2100,90,NONE
2026-06-28 18:39:08.590029,VIN-100060,2100,90,NONE
2026-06-28 18:39:08.590032,VIN-100061,2100,90,NONE
2026-06-28 18:39:08.590034,VIN-100062,2100,90,NONE
2026-06-28 18:39:08.590036,VIN-100063,2100,90,NONE
2026-06-28 18:39:08.590039,VIN-100064,2100,90,NONE
2026-06-28 18:39:08.590042,VIN-100065,2100,90,NONE
2026-06-28 18:39:08.590044,VIN-100066,2100,90,NONE
2026-06-28 18:39:08.590047,VIN-100067,2100,90,NONE
2026-06-28 18:39:08.590049,VIN-100068,2100,90,NONE
2026-06-28 18:39:08.590051,VIN-100069,2100,90,NONE
2026-06-28 18:39:08.590054,VIN-100070,2100,90,NONE
2026-06-28 18:39:08.590056,VIN-100071,2100,90,NONE
2026-06-28 18:39:08.590059,VIN-100072,2100,90,NONE
2026-06-28 18:39:08.590061,VIN-100073,2100,90,NONE
2026-06-28 18:39:08.590063,VIN-100074,2100,90,NONE
2026-06-28 18:39:08.590066,VIN-100075,2100,90,P0171
2026-06-28 18:39:08.590068,VIN-100076,2100,90,NONE
2026-06-28 18:39:08.590070,VIN-100077,2100,90,NONE
2026-06-28 18:39:08.590073,VIN-100078,2100,90,NONE
2026-06-28 18:39:08.590075,VIN-100079,2100,90,NONE
2026-06-28 18:39:08.590078,VIN-100080,2100,90,NONE
2026-06-28 18:39:08.590080,VIN-100081,2100,90,NONE
2026-06-28 18:39:08.590082,VIN-100082,2100,90,NONE
2026-06-28 18:39:08.590085,VIN-100083,2100,90,NONE
2026-06-28 18:39:08.590087,VIN-100084,2100,90,NONE
2026-06-28 18:39:08.590090,VIN-100085,2100,90,NONE
2026-06-28 18:39:08.590092,VIN-100086,2100,90,NONE
2026-06-28 18:39:08.590094,VIN-100087,2100,90,NONE
2026-06-28 18:39:08.590097,VIN-100088,2100,90,NONE
2026-06-28 18:39:08.590099,VIN-100089,2100,90,NONE
2026-06-28 18:39:08.590102,VIN-100090,2100,90,NONE
2026-06-28 18:39:08.590104,VIN-100091,2100,90,NONE
2026-06-28 18:39:08.590107,VIN-100092,2100,90,NONE
2026-06-28 18:39:08.590109,VIN-100093,2100,90,NONE
2026-06-28 18:39:08.590112,VIN-100094,2100,90,NONE
2026-06-28 18:39:08.590114,VIN-100095,2100,90,NONE
2026-06-28 18:39:08.590117,VIN-100096,2100,90,NONE
2026-06-28 18:39:08.590119,VIN-100097,2100,90,NONE
2026-06-28 18:39:08.590122,VIN-100098,2100,90,NONE
2026-06-28 18:39:08.590124,VIN-100099,2100,90,NONE
2026-06-28 18:39:08.590127,VIN-100100,2100,90,P0300
2026-06-28 18:39:08.590130,VIN-100101,2100,90,NONE
2026-06-28 18:39:08.590132,VIN-100102,2100,90,NONE
2026-06-28 18:39:08.590135,VIN-100103,2100,90,NONE
2026-06-28 18:39:08.590137,VIN-100104,2100,90,NONE
2026-06-28 18:39:08.590140,VIN-100105,2100,90,NONE
2026-06-28 18:39:08.590143,VIN-100106,2100,90,NONE
2026-06-28 18:39:08.590145,VIN-100107,2100,90,NONE
2026-06-28 18:39:08.590148,VIN-100108,2100,90,NONE
2026-06-28 18:39:08.590151,VIN-100109,2100,90,NONE
2026-06-28 18:39:08.590153,VIN-100110,2100,90,NONE
2026-06-28 18:39:08.590156,VIN-100111,2100,90,NONE
2026-06-28 18:39:08.590159,VIN-100112,2100,90,NONE
2026-06-28 18:39:08.590162,VIN-100113,2100,90,NONE
2026-06-28 18:39:08.590164,VIN-100114,2100,90,NONE
2026-06-28 18:39:08.590167,VIN-100115,2100,90,NONE
2026-06-28 18:39:08.590169,VIN-100116,2100,90,NONE
2026-06-28 18:39:08.590172,VIN-100117,2100,90,NONE
2026-06-28 18:39:08.590174,VIN-100118,2100,90,NONE
2026-06-28 18:39:08.590177,VIN-100119,2100,90,NONE
2026-06-28 18:39:08.590180,VIN-100120,2100,90,NONE
2026-06-28 18:39:08.590182,VIN-100121,2100,90,NONE
2026-06-28 18:39:08.590185,VIN-100122,2100,90,NONE
2026-06-28 18:39:08.590188,VIN-100123,2100,90,NONE
2026-06-28 18:39:08.590190,VIN-100124,2100,90,NONE
2026-06-28 18:39:08.590193,VIN-100125,2100,90,NONE
2026-06-28 18:39:08.590196,VIN-100126,2100,90,NONE
2026-06-28 18:39:08.590198,VIN-100127,2100,90,NONE
2026-06-28 18:39:08.590201,VIN-100128,2100,90,NONE
2026-06-28 18:39:08.590204,VIN-100129,2100,90,NONE
2026-06-28 18:39:08.590206,VIN-100130,2100,90,NONE
2026-06-28 18:39:08.590209,VIN-100131,2100,90,NONE
2026-06-28 18:39:08.590212,VIN-100132,2100,90,NONE
2026-06-28 18:39:08.590214,VIN-100133,2100,90,NONE
2026-06-28 18:39:08.590217,VIN-100134,2100,90,NONE
2026-06-28 18:39:08.590220,VIN-100135,2100,90,NONE
2026-06-28 18:39:08.590222,VIN-100136,2100,90,NONE
2026-06-28 18:39:08.590225,VIN-100137,2100,90,NONE
2026-06-28 18:39:08.590227,VIN-100138,2100,90,NONE
2026-06-28 18:39:08.590230,VIN-100139,2100,90,NONE
2026-06-28 18:39:08.590233,VIN-100140,2100,90,NONE
2026-06-28 18:39:08.590235,VIN-100141,2100,90,NONE
2026-06-28 18:39:08.590238,VIN-100142,2100,90,NONE
2026-06-28 18:39:08.590241,VIN-100143,2100,90,NONE
2026-06-28 18:39:08.590243,VIN-100144,2100,90,NONE
2026-06-28 18:39:08.590246,VIN-100145,2100,90,NONE
2026-06-28 18:39:08.590249,VIN-100146,2100,90,NONE
2026-06-28 18:39:08.590251,VIN-100147,2100,90,NONE
2026-06-28 18:39:08.590254,VIN-100148,2100,90,NONE
2026-06-28 18:39:08.590257,VIN-100149,2100,90,NONE
2026-06-28 18:39:08.590259,VIN-100150,2100,90,P0300
2026-06-28 18:39:08.590262,VIN-100151,2100,90,NONE
2026-06-28 18:39:08.590265,VIN-100152,2100,90,NONE
2026-06-28 18:39:08.590268,VIN-100153,2100,90,NONE
2026-06-28 18:39:08.590270,VIN-100154,2100,90,NONE
2026-06-28 18:39:08.590273,VIN-100155,2100,90,NONE
2026-06-28 18:39:08.590276,VIN-100156,2100,90,NONE
2026-06-28 18:39:08.590278,VIN-100157,2100,90,NONE
2026-06-28 18:39:08.590281,VIN-100158,2100,90,NONE
2026-06-28 18:39:08.590284,VIN-100159,2100,90,NONE
2026-06-28 18:39:08.590287,VIN-100160,2100,90,NONE
2026-06-28 18:39:08.590289,VIN-100161,2100,90,NONE
2026-06-28 18:39:08.590292,VIN-100162,2100,90,NONE
2026-06-28 18:39:08.590295,VIN-100163,2100,90,NONE
2026-06-28 18:39:08.590298,VIN-100164,2100,90,NONE
2026-06-28 18:39:08.590301,VIN-100165,2100,90,NONE
2026-06-28 18:39:08.590303,VIN-100166,2100,90,NONE
2026-06-28 18:39:08.590306,VIN-100167,2100,90,NONE
2026-06-28 18:39:08.590309,VIN-100168,2100,90,NONE
2026-06-28 18:39:08.590312,VIN-100169,2100,90,NONE
2026-06-28 18:39:08.590315,VIN-100170,2100,90,NONE
2026-06-28 18:39:08.590318,VIN-100171,2100,90,NONE
