timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:24:52.520879,VIN-100001,2100,90,NONE
2026-06-28 19:24:52.520899,VIN-100002,2100,90,NONE
2026-06-28 19:24:52.520903,VIN-100003,2100,90,NONE
2026-06-28 19:24:52.520906,VIN-100004,2100,90,NONE
2026-06-28 19:24:52.520909,VIN-100005,2100,90,NONE
2026-06-28 19:24:52.520924,VIN-100006,2100,90,NONE
2026-06-28 19:24:52.520930,VIN-100007,2100,90,NONE
2026-06-28 19:24:52.520937,VIN-100008,2100,90,NONE
2026-06-28 19:24:52.520940,VIN-100009,2100,90,NONE
2026-06-28 19:24:52.520943,VIN-100010,2100,90,NONE
2026-06-28 19:24:52.520946,VIN-100011,2100,90,NONE
2026-06-28 19:24:52.520963,VIN-100012,2100,90,NONE
2026-06-28 19:24:52.520965,VIN-100013,2100,90,NONE
2026-06-28 19:24:52.520968,VIN-100014,2100,90,NONE
2026-06-28 19:24:52.520971,VIN-100015,2100,90,NONE
2026-06-28 19:24:52.520973,VIN-100016,2100,90,NONE
2026-06-28 19:24:52.520976,VIN-100017,2100,90,NONE
2026-06-28 19:24:52.520978,VIN-100018,2100,90,NONE
2026-06-28 19:24:52.520981,VIN-100019,2100,90,NONE
2026-06-28 19:24:52.520983,VIN-100020,2100,90,NONE
2026-06-28 19:24:52.520986,VIN-100021,2100,90,NONE
2026-06-28 19:24:52.520989,VIN-100022,2100,90,NONE
2026-06-28 19:24:52.520992,VIN-100023,2100,90,NONE
2026-06-28 19:24:52.520994,VIN-100024,2100,90,NONE
2026-06-28 19:24:52.520997,VIN-100025,2100,90,NONE
2026-06-28 19:24:52.520999,VIN-100026,2100,90,NONE
2026-06-28 19:24:52.521002,VIN-100027,2100,90,NONE
2026-06-28 19:24:52.521004,VIN-100028,2100,90,NONE
2026-06-28 19:24:52.521007,VIN-100029,2100,90,NONE
2026-06-28 19:24:52.521009,VIN-100030,2100,90,NONE
2026-06-28 19:24:52.521012,VIN-100031,2100,90,NONE
2026-06-28 19:24:52.521014,VIN-100032,2100,90,NONE
2026-06-28 19:24:52.521016,VIN-100033,2100,90,NONE
2026-06-28 19:24:52.521019,VIN-100034,2100,90,NONE
2026-06-28 19:24:52.521021,VIN-100035,2100,90,NONE
2026-06-28 19:24:52.521024,VIN-100036,2100,90,NONE
2026-06-28 19:24:52.521057,VIN-100037,2100,90,NONE
2026-06-28 19:24:52.521070,VIN-100038,2100,90,NONE
2026-06-28 19:24:52.521073,VIN-100039,2100,90,NONE
2026-06-28 19:24:52.521075,VIN-100040,2100,90,NONE
2026-06-28 19:24:52.521078,VIN-100041,2100,90,NONE
2026-06-28 19:24:52.521080,VIN-100042,2100,90,NONE
2026-06-28 19:24:52.521083,VIN-100043,2100,90,NONE
2026-06-28 19:24:52.521085,VIN-100044,2100,90,NONE
2026-06-28 19:24:52.521088,VIN-100045,2100,90,NONE
2026-06-28 19:24:52.521090,VIN-100046,2100,90,NONE
2026-06-28 19:24:52.521093,VIN-100047,2100,90,NONE
2026-06-28 19:24:52.521095,VIN-100048,2100,90,NONE
2026-06-28 19:24:52.521098,VIN-100049,2100,90,NONE
2026-06-28 19:24:52.521101,VIN-100050,2100,90,P0300
2026-06-28 19:24:52.521103,VIN-100051,2100,90,NONE
2026-06-28 19:24:52.521106,VIN-100052,2100,90,NONE
2026-06-28 19:24:52.521108,VIN-100053,2100,90,NONE
2026-06-28 19:24:52.521111,VIN-100054,2100,90,NONE
2026-06-28 19:24:52.521113,VIN-100055,2100,90,NONE
2026-06-28 19:24:52.521116,VIN-100056,2100,90,NONE
2026-06-28 19:24:52.521118,VIN-100057,2100,90,NONE
2026-06-28 19:24:52.521121,VIN-100058,2100,90,NONE
