timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:32:30.485880,VIN-100072,2100,90,NONE
2026-06-28 18:32:30.485884,VIN-100073,2100,90,NONE
2026-06-28 18:32:30.485889,VIN-100074,2100,90,NONE
2026-06-28 18:32:30.485894,VIN-100075,2100,90,P0171
2026-06-28 18:32:30.485899,VIN-100076,2100,90,NONE
2026-06-28 18:32:30.485903,VIN-100077,2100,90,NONE
2026-06-28 18:32:30.485907,VIN-100078,2100,90,NONE
2026-06-28 18:32:30.485912,VIN-100079,2100,90,NONE
2026-06-28 18:32:30.485917,VIN-100080,2100,90,NONE
2026-06-28 18:32:30.485922,VIN-100081,2100,90,NONE
2026-06-28 18:32:30.485927,VIN-100082,2100,90,NONE
2026-06-28 18:32:30.485938,VIN-100083,2100,90,NONE
2026-06-28 18:32:30.485944,VIN-100084,2100,90,NONE
2026-06-28 18:32:30.485949,VIN-100085,2100,90,NONE
2026-06-28 18:32:30.485957,VIN-100086,2100,90,NONE
2026-06-28 18:32:30.485967,VIN-100087,2100,90,NONE
2026-06-28 18:32:30.485974,VIN-100088,2100,90,NONE
2026-06-28 18:32:30.485984,VIN-100089,2100,90,NONE
2026-06-28 18:32:30.485988,VIN-100090,2100,90,NONE
2026-06-28 18:32:30.485992,VIN-100091,2100,90,NONE
2026-06-28 18:32:30.485996,VIN-100092,2100,90,NONE
2026-06-28 18:32:30.486001,VIN-100093,2100,90,NONE
2026-06-28 18:32:30.486005,VIN-100094,2100,90,NONE
2026-06-28 18:32:30.486014,VIN-100095,2100,90,NONE
2026-06-28 18:32:30.486103,VIN-100096,2100,90,NONE
2026-06-28 18:32:30.486118,VIN-100097,2100,90,NONE
2026-06-28 18:32:30.486130,VIN-100098,2100,90,NONE
2026-06-28 18:32:30.486135,VIN-100099,2100,90,NONE
2026-06-28 18:32:30.486149,VIN-100100,2100,90,P0300
2026-06-28 18:32:30.486158,VIN-100101,2100,90,NONE
2026-06-28 18:32:30.486164,VIN-100102,2100,90,NONE
2026-06-28 18:32:30.486169,VIN-100103,2100,90,NONE
2026-06-28 18:32:30.486173,VIN-100104,2100,90,NONE
2026-06-28 18:32:30.486178,VIN-100105,2100,90,NONE
2026-06-28 18:32:30.486183,VIN-100106,2100,90,NONE
2026-06-28 18:32:30.486188,VIN-100107,2100,90,NONE
2026-06-28 18:32:30.486192,VIN-100108,2100,90,NONE
2026-06-28 18:32:30.486197,VIN-100109,2100,90,NONE
2026-06-28 18:32:30.486201,VIN-100110,2100,90,NONE
2026-06-28 18:32:30.486271,VIN-100111,2100,90,NONE
2026-06-28 18:32:30.486277,VIN-100112,2100,90,NONE
2026-06-28 18:32:30.486282,VIN-100113,2100,90,NONE
2026-06-28 18:32:30.486286,VIN-100114,2100,90,NONE
2026-06-28 18:32:30.486291,VIN-100115,2100,90,NONE
2026-06-28 18:32:30.486296,VIN-100116,2100,90,NONE
2026-06-28 18:32:30.486300,VIN-100117,2100,90,NONE
2026-06-28 18:32:30.486305,VIN-100118,2100,90,NONE
2026-06-28 18:32:30.486309,VIN-100119,2100,90,NONE
2026-06-28 18:32:30.486315,VIN-100120,2100,90,NONE
2026-06-28 18:32:30.486319,VIN-100121,2100,90,NONE
2026-06-28 18:32:30.486324,VIN-100122,2100,90,NONE
2026-06-28 18:32:30.486329,VIN-100123,2100,90,NONE
2026-06-28 18:32:30.486334,VIN-100124,2100,90,NONE
2026-06-28 18:32:30.486339,VIN-100125,2100,90,NONE
2026-06-28 18:32:30.486344,VIN-100126,2100,90,NONE
2026-06-28 18:32:30.486349,VIN-100127,2100,90,NONE
2026-06-28 18:32:30.486355,VIN-100128,2100,90,NONE
2026-06-28 18:32:30.486360,VIN-100129,2100,90,NONE
2026-06-28 18:32:30.486366,VIN-100130,2100,90,NONE
2026-06-28 18:32:30.486370,VIN-100131,2100,90,NONE
2026-06-28 18:32:30.486374,VIN-100132,2100,90,NONE
2026-06-28 18:32:30.486379,VIN-100133,2100,90,NONE
2026-06-28 18:32:30.486384,VIN-100134,2100,90,NONE
2026-06-28 18:32:30.486389,VIN-100135,2100,90,NONE
2026-06-28 18:32:30.486394,VIN-100136,2100,90,NONE
2026-06-28 18:32:30.486400,VIN-100137,2100,90,NONE
2026-06-28 18:32:30.486405,VIN-100138,2100,90,NONE
2026-06-28 18:32:30.486410,VIN-100139,2100,90,NONE
2026-06-28 18:32:30.486414,VIN-100140,2100,90,NONE
2026-06-28 18:32:30.486419,VIN-100141,2100,90,NONE
2026-06-28 18:32:30.486423,VIN-100142,2100,90,NONE
2026-06-28 18:32:30.486428,VIN-100143,2100,90,NONE
2026-06-28 18:32:30.486434,VIN-100144,2100,90,NONE
2026-06-28 18:32:30.486439,VIN-100145,2100,90,NONE
2026-06-28 18:32:30.486443,VIN-100146,2100,90,NONE
2026-06-28 18:32:30.486448,VIN-100147,2100,90,NONE
2026-06-28 18:32:30.486452,VIN-100148,2100,90,NONE
2026-06-28 18:32:30.486457,VIN-100149,2100,90,NONE
2026-06-28 18:32:30.486461,VIN-100150,2100,90,P0300
2026-06-28 18:32:30.486467,VIN-100151,2100,90,NONE
2026-06-28 18:32:30.486472,VIN-100152,2100,90,NONE
2026-06-28 18:32:30.486477,VIN-100153,2100,90,NONE
2026-06-28 18:32:30.486482,VIN-100154,2100,90,NONE
2026-06-28 18:32:30.486488,VIN-100155,2100,90,NONE
2026-06-28 18:32:30.486493,VIN-100156,2100,90,NONE
2026-06-28 18:32:30.486498,VIN-100157,2100,90,NONE
2026-06-28 18:32:30.486504,VIN-100158,2100,90,NONE
2026-06-28 18:32:30.486510,VIN-100159,2100,90,NONE
2026-06-28 18:32:30.486519,VIN-100160,2100,90,NONE
2026-06-28 18:32:30.486527,VIN-100161,2100,90,NONE
2026-06-28 18:32:30.486532,VIN-100162,2100,90,NONE
2026-06-28 18:32:30.486537,VIN-100163,2100,90,NONE
2026-06-28 18:32:30.486542,VIN-100164,2100,90,NONE
2026-06-28 18:32:30.486547,VIN-100165,2100,90,NONE
2026-06-28 18:32:30.486552,VIN-100166,2100,90,NONE
2026-06-28 18:32:30.486557,VIN-100167,2100,90,NONE
2026-06-28 18:32:30.486562,VIN-100168,2100,90,NONE
2026-06-28 18:32:30.486567,VIN-100169,2100,90,NONE
2026-06-28 18:32:30.486572,VIN-100170,2100,90,NONE
2026-06-28 18:32:30.486577,VIN-100171,2100,90,NONE
2026-06-28 18:32:30.486583,VIN-100172,2100,90,NONE
2026-06-28 18:32:30.486588,VIN-100173,2100,90,NONE
2026-06-28 18:32:30.486593,VIN-100174,2100,90,NONE
2026-06-28 18:32:30.486598,VIN-100175,2100,90,NONE
2026-06-28 18:32:30.486603,VIN-100176,2100,90,NONE
2026-06-28 18:32:30.486901,VIN-100177,2100,90,NONE
2026-06-28 18:32:30.486918,VIN-100178,2100,90,NONE
2026-06-28 18:32:30.486925,VIN-100179,2100,90,NONE
2026-06-28 18:32:30.486930,VIN-100180,2100,90,NONE
2026-06-28 18:32:30.486936,VIN-100181,2100,90,NONE
2026-06-28 18:32:30.486941,VIN-100182,2100,90,NONE
2026-06-28 18:32:30.486946,VIN-100183,2100,90,NONE
2026-06-28 18:32:30.486951,VIN-100184,2100,90,NONE
2026-06-28 18:32:30.486957,VIN-100185,2100,90,NONE
2026-06-28 18:32:30.486962,VIN-100186,2100,90,NONE
2026-06-28 18:32:30.486967,VIN-100187,2100,90,NONE
2026-06-28 18:32:30.486972,VIN-100188,2100,90,NONE
2026-06-28 18:32:30.486978,VIN-100189,2100,90,NONE
2026-06-28 18:32:30.486983,VIN-100190,2100,90,NONE
2026-06-28 18:32:30.486988,VIN-100191,2100,90,NONE
2026-06-28 18:32:30.486993,VIN-100192,2100,90,NONE
2026-06-28 18:32:30.486999,VIN-100193,2100,90,NONE
2026-06-28 18:32:30.487004,VIN-100194,2100,90,NONE
2026-06-28 18:32:30.487009,VIN-100195,2100,90,NONE
2026-06-28 18:32:30.487015,VIN-100196,2100,90,NONE
2026-06-28 18:32:30.487020,VIN-100197,2100,90,NONE
2026-06-28 18:32:30.487026,VIN-100198,2100,90,NONE
2026-06-28 18:32:30.487031,VIN-100199,2100,90,NONE
2026-06-28 18:32:30.487036,VIN-100200,2100,90,P0300
2026-06-28 18:32:30.487042,VIN-100201,2100,90,NONE
2026-06-28 18:32:30.487047,VIN-100202,2100,90,NONE
2026-06-28 18:32:30.487052,VIN-100203,2100,90,NONE
2026-06-28 18:32:30.487058,VIN-100204,2100,90,NONE
2026-06-28 18:32:30.487063,VIN-100205,2100,90,NONE
2026-06-28 18:32:30.487068,VIN-100206,2100,90,NONE
2026-06-28 18:32:30.487074,VIN-100207,2100,90,NONE
2026-06-28 18:32:30.487079,VIN-100208,2100,90,NONE
2026-06-28 18:32:30.487084,VIN-100209,2100,90,NONE
2026-06-28 18:32:30.487089,VIN-100210,2100,90,NONE
2026-06-28 18:32:30.487095,VIN-100211,2100,90,NONE
2026-06-28 18:32:30.487101,VIN-100212,2100,90,NONE
2026-06-28 18:32:30.487106,VIN-100213,2100,90,NONE
2026-06-28 18:32:30.487112,VIN-100214,2100,90,NONE
2026-06-28 18:32:30.487117,VIN-100215,2100,90,NONE
2026-06-28 18:32:30.487122,VIN-100216,2100,90,NONE
2026-06-28 18:32:30.487127,VIN-100217,2100,90,NONE
2026-06-28 18:32:30.487132,VIN-100218,2100,90,NONE
2026-06-28 18:32:30.487138,VIN-100219,2100,90,NONE
2026-06-28 18:32:30.487144,VIN-100220,2100,90,NONE
2026-06-28 18:32:30.487149,VIN-100221,2100,90,NONE
2026-06-28 18:32:30.487154,VIN-100222,2100,90,NONE
2026-06-28 18:32:30.487159,VIN-100223,2100,90,NONE
2026-06-28 18:32:30.487164,VIN-100224,2100,90,NONE
2026-06-28 18:32:30.487169,VIN-100225,2100,90,P0171
2026-06-28 18:32:30.487174,VIN-100226,2100,90,NONE
2026-06-28 18:32:30.487179,VIN-100227,2100,90,NONE
2026-06-28 18:32:30.487185,VIN-100228,2100,90,NONE
2026-06-28 18:32:30.487190,VIN-100229,2100,90,NONE
2026-06-28 18:32:30.487195,VIN-100230,2100,90,NONE
2026-06-28 18:32:30.487200,VIN-100231,2100,90,NONE
2026-06-28 18:32:30.487205,VIN-100232,2100,90,NONE
2026-06-28 18:32:30.487209,VIN-100233,2100,90,NONE
2026-06-28 18:32:30.487214,VIN-100234,2100,90,NONE
2026-06-28 18:32:30.487220,VIN-100235,2100,90,NONE
2026-06-28 18:32:30.487225,VIN-100236,2100,90,NONE
2026-06-28 18:32:30.487241,VIN-100237,2100,90,NONE
2026-06-28 18:32:30.487251,VIN-100238,2100,90,NONE
2026-06-28 18:32:30.487258,VIN-100239,2100,90,NONE
2026-06-28 18:32:30.487263,VIN-100240,2100,90,NONE
2026-06-28 18:32:30.487269,VIN-100241,2100,90,NONE
2026-06-28 18:32:30.487274,VIN-100242,2100,90,NONE
2026-06-28 18:32:30.487280,VIN-100243,2100,90,NONE
2026-06-28 18:32:30.487285,VIN-100244,2100,90,NONE
2026-06-28 18:32:30.487291,VIN-100245,2100,90,NONE
2026-06-28 18:32:30.487296,VIN-100246,2100,90,NONE
2026-06-28 18:32:30.487301,VIN-100247,2100,90,NONE
2026-06-28 18:32:30.487307,VIN-100248,2100,90,NONE
2026-06-28 18:32:30.487312,VIN-100249,2100,90,NONE
2026-06-28 18:32:30.487318,VIN-100250,2100,90,P0300
2026-06-28 18:32:30.487323,VIN-100251,2100,90,NONE
2026-06-28 18:32:30.487329,VIN-100252,2100,90,NONE
2026-06-28 18:32:30.487335,VIN-100253,2100,90,NONE
2026-06-28 18:32:30.487340,VIN-100254,2100,90,NONE
2026-06-28 18:32:30.487346,VIN-100255,2100,90,NONE
2026-06-28 18:32:30.487351,VIN-100256,2100,90,NONE
2026-06-28 18:32:30.487357,VIN-100257,2100,90,NONE
2026-06-28 18:32:30.487362,VIN-100258,2100,90,NONE
2026-06-28 18:32:30.487367,VIN-100259,2100,90,NONE
2026-06-28 18:32:30.487373,VIN-100260,2100,90,NONE
2026-06-28 18:32:30.487378,VIN-100261,2100,90,NONE
2026-06-28 18:32:30.487383,VIN-100262,2100,90,NONE
2026-06-28 18:32:30.487389,VIN-100263,2100,90,NONE
2026-06-28 18:32:30.487394,VIN-100264,2100,90,NONE
2026-06-28 18:32:30.487400,VIN-100265,2100,90,NONE
2026-06-28 18:32:30.487416,VIN-100266,2100,90,NONE
2026-06-28 18:32:30.487427,VIN-100267,2100,90,NONE
2026-06-28 18:32:30.487433,VIN-100268,2100,90,NONE
2026-06-28 18:32:30.487439,VIN-100269,2100,90,NONE
2026-06-28 18:32:30.487445,VIN-100270,2100,90,NONE
2026-06-28 18:32:30.487450,VIN-100271,2100,90,NONE
2026-06-28 18:32:30.487456,VIN-100272,2100,90,NONE
2026-06-28 18:32:30.487462,VIN-100273,2100,90,NONE
2026-06-28 18:32:30.487468,VIN-100274,2100,90,NONE
2026-06-28 18:32:30.487475,VIN-100275,2100,90,NONE
2026-06-28 18:32:30.487481,VIN-100276,2100,90,NONE
2026-06-28 18:32:30.487487,VIN-100277,2100,90,NONE
2026-06-28 18:32:30.487493,VIN-100278,2100,90,NONE
2026-06-28 18:32:30.487499,VIN-100279,2100,90,NONE
2026-06-28 18:32:30.487505,VIN-100280,2100,90,NONE
2026-06-28 18:32:30.487511,VIN-100281,2100,90,NONE
2026-06-28 18:32:30.487517,VIN-100282,2100,90,NONE
2026-06-28 18:32:30.487523,VIN-100283,2100,90,NONE
2026-06-28 18:32:30.487528,VIN-100284,2100,90,NONE
2026-06-28 18:32:30.487533,VIN-100285,2100,90,NONE
2026-06-28 18:32:30.487539,VIN-100286,2100,90,NONE
2026-06-28 18:32:30.487544,VIN-100287,2100,90,NONE
2026-06-28 18:32:30.487550,VIN-100288,2100,90,NONE
2026-06-28 18:32:30.487555,VIN-100289,2100,90,NONE
2026-06-28 18:32:30.487561,VIN-100290,2100,90,NONE
2026-06-28 18:32:30.487566,VIN-100291,2100,90,NONE
2026-06-28 18:32:30.487572,VIN-100292,2100,90,NONE
2026-06-28 18:32:30.487578,VIN-100293,2100,90,NONE
2026-06-28 18:32:30.487594,VIN-100294,2100,90,NONE
2026-06-28 18:32:30.487605,VIN-100295,2100,90,NONE
2026-06-28 18:32:30.487612,VIN-100296,2100,90,NONE
2026-06-28 18:32:30.487618,VIN-100297,2100,90,NONE
2026-06-28 18:32:30.487624,VIN-100298,2100,90,NONE
2026-06-28 18:32:30.487631,VIN-100299,2100,90,NONE
2026-06-28 18:32:30.487865,VIN-100300,2100,90,P0300
2026-06-28 18:32:30.487888,VIN-100301,2100,90,NONE
2026-06-28 18:32:30.487903,VIN-100302,2100,90,NONE
2026-06-28 18:32:30.487911,VIN-100303,2100,90,NONE
2026-06-28 18:32:30.487918,VIN-100304,2100,90,NONE
2026-06-28 18:32:30.487924,VIN-100305,2100,90,NONE
2026-06-28 18:32:30.487930,VIN-100306,2100,90,NONE
2026-06-28 18:32:30.489035,VIN-100307,2100,90,NONE
2026-06-28 18:32:30.489057,VIN-100308,2100,90,NONE
2026-06-28 18:32:30.489064,VIN-100309,2100,90,NONE
2026-06-28 18:32:30.489071,VIN-100310,2100,90,NONE
2026-06-28 18:32:30.489077,VIN-100311,2100,90,NONE
2026-06-28 18:32:30.489085,VIN-100312,2100,90,NONE
2026-06-28 18:32:30.489095,VIN-100313,2100,90,NONE
2026-06-28 18:32:30.489106,VIN-100314,2100,90,NONE
2026-06-28 18:32:30.489112,VIN-100315,2100,90,NONE
2026-06-28 18:32:30.489177,VIN-100316,2100,90,NONE
2026-06-28 18:32:30.489188,VIN-100317,2100,90,NONE
2026-06-28 18:32:30.489192,VIN-100318,2100,90,NONE
2026-06-28 18:32:30.489195,VIN-100319,2100,90,NONE
2026-06-28 18:32:30.489198,VIN-100320,2100,90,NONE
2026-06-28 18:32:30.489202,VIN-100321,2100,90,NONE
2026-06-28 18:32:30.489205,VIN-100322,2100,90,NONE
2026-06-28 18:32:30.489209,VIN-100323,2100,90,NONE
2026-06-28 18:32:30.489212,VIN-100324,2100,90,NONE
2026-06-28 18:32:30.489215,VIN-100325,2100,90,NONE
2026-06-28 18:32:30.489219,VIN-100326,2100,90,NONE
2026-06-28 18:32:30.489222,VIN-100327,2100,90,NONE
2026-06-28 18:32:30.489225,VIN-100328,2100,90,NONE
2026-06-28 18:32:30.489229,VIN-100329,2100,90,NONE
2026-06-28 18:32:30.489232,VIN-100330,2100,90,NONE
2026-06-28 18:32:30.489235,VIN-100331,2100,90,NONE
2026-06-28 18:32:30.489241,VIN-100332,2100,90,NONE
2026-06-28 18:32:30.489306,VIN-100333,2100,90,NONE
2026-06-28 18:32:30.489320,VIN-100334,2100,90,NONE
2026-06-28 18:32:30.489334,VIN-100335,2100,90,NONE
2026-06-28 18:32:30.489348,VIN-100336,2100,90,NONE
2026-06-28 18:32:30.489358,VIN-100337,2100,90,NONE
2026-06-28 18:32:30.489364,VIN-100338,2100,90,NONE
2026-06-28 18:32:30.489370,VIN-100339,2100,90,NONE
2026-06-28 18:32:30.489377,VIN-100340,2100,90,NONE
2026-06-28 18:32:30.489383,VIN-100341,2100,90,NONE
2026-06-28 18:32:30.489395,VIN-100342,2100,90,NONE
2026-06-28 18:32:30.489404,VIN-100343,2100,90,NONE
2026-06-28 18:32:30.489417,VIN-100344,2100,90,NONE
2026-06-28 18:32:30.489424,VIN-100345,2100,90,NONE
2026-06-28 18:32:30.489427,VIN-100346,2100,90,NONE
2026-06-28 18:32:30.489431,VIN-100347,2100,90,NONE
2026-06-28 18:32:30.489434,VIN-100348,2100,90,NONE
2026-06-28 18:32:30.489438,VIN-100349,2100,90,NONE
2026-06-28 18:32:30.489441,VIN-100350,2100,90,P0300
2026-06-28 18:32:30.489444,VIN-100351,2100,90,NONE
2026-06-28 18:32:30.489448,VIN-100352,2100,90,NONE
2026-06-28 18:32:30.489452,VIN-100353,2100,90,NONE
2026-06-28 18:32:30.489455,VIN-100354,2100,90,NONE
2026-06-28 18:32:30.489458,VIN-100355,2100,90,NONE
2026-06-28 18:32:30.489462,VIN-100356,2100,90,NONE
2026-06-28 18:32:30.489468,VIN-100357,2100,90,NONE
2026-06-28 18:32:30.489475,VIN-100358,2100,90,NONE
2026-06-28 18:32:30.489481,VIN-100359,2100,90,NONE
2026-06-28 18:32:30.489492,VIN-100360,2100,90,NONE
2026-06-28 18:32:30.489506,VIN-100361,2100,90,NONE
2026-06-28 18:32:30.489523,VIN-100362,2100,90,NONE
2026-06-28 18:32:30.489535,VIN-100363,2100,90,NONE
2026-06-28 18:32:30.489545,VIN-100364,2100,90,NONE
2026-06-28 18:32:30.489560,VIN-100365,2100,90,NONE
2026-06-28 18:32:30.489571,VIN-100366,2100,90,NONE
2026-06-28 18:32:30.489577,VIN-100367,2100,90,NONE
2026-06-28 18:32:30.489580,VIN-100368,2100,90,NONE
2026-06-28 18:32:30.489584,VIN-100369,2100,90,NONE
2026-06-28 18:32:30.489588,VIN-100370,2100,90,NONE
2026-06-28 18:32:30.489591,VIN-100371,2100,90,NONE
2026-06-28 18:32:30.489595,VIN-100372,2100,90,NONE
2026-06-28 18:32:30.489598,VIN-100373,2100,90,NONE
2026-06-28 18:32:30.489601,VIN-100374,2100,90,NONE
2026-06-28 18:32:30.489605,VIN-100375,2100,90,P0171
2026-06-28 18:32:30.489609,VIN-100376,2100,90,NONE
2026-06-28 18:32:30.489612,VIN-100377,2100,90,NONE
2026-06-28 18:32:30.489615,VIN-100378,2100,90,NONE
2026-06-28 18:32:30.489619,VIN-100379,2100,90,NONE
2026-06-28 18:32:30.489622,VIN-100380,2100,90,NONE
2026-06-28 18:32:30.489626,VIN-100381,2100,90,NONE
2026-06-28 18:32:30.489629,VIN-100382,2100,90,NONE
2026-06-28 18:32:30.489633,VIN-100383,2100,90,NONE
2026-06-28 18:32:30.489636,VIN-100384,2100,90,NONE
2026-06-28 18:32:30.489640,VIN-100385,2100,90,NONE
2026-06-28 18:32:30.489643,VIN-100386,2100,90,NONE
2026-06-28 18:32:30.489647,VIN-100387,2100,90,NONE
2026-06-28 18:32:30.489650,VIN-100388,2100,90,NONE
2026-06-28 18:32:30.489653,VIN-100389,2100,90,NONE
2026-06-28 18:32:30.489657,VIN-100390,2100,90,NONE
2026-06-28 18:32:30.489663,VIN-100391,2100,90,NONE
2026-06-28 18:32:30.489670,VIN-100392,2100,90,NONE
2026-06-28 18:32:30.489678,VIN-100393,2100,90,NONE
2026-06-28 18:32:30.489690,VIN-100394,2100,90,NONE
2026-06-28 18:32:30.489707,VIN-100395,2100,90,NONE
2026-06-28 18:32:30.489722,VIN-100396,2100,90,NONE
2026-06-28 18:32:30.489733,VIN-100397,2100,90,NONE
2026-06-28 18:32:30.489755,VIN-100398,2100,90,NONE
2026-06-28 18:32:30.489797,VIN-100399,2100,90,NONE
2026-06-28 18:32:30.489814,VIN-100400,2100,90,P0300
2026-06-28 18:32:30.489819,VIN-100401,2100,90,NONE
2026-06-28 18:32:30.489823,VIN-100402,2100,90,NONE
2026-06-28 18:32:30.489826,VIN-100403,2100,90,NONE
2026-06-28 18:32:30.489846,VIN-100404,2100,90,NONE
2026-06-28 18:32:30.489902,VIN-100405,2100,90,NONE
2026-06-28 18:32:30.489915,VIN-100406,2100,90,NONE
2026-06-28 18:32:30.489919,VIN-100407,2100,90,NONE
2026-06-28 18:32:30.489924,VIN-100408,2100,90,NONE
2026-06-28 18:32:30.489931,VIN-100409,2100,90,NONE
2026-06-28 18:32:30.489963,VIN-100410,2100,90,NONE
2026-06-28 18:32:30.489982,VIN-100411,2100,90,NONE
2026-06-28 18:32:30.489987,VIN-100412,2100,90,NONE
2026-06-28 18:32:30.489991,VIN-100413,2100,90,NONE
2026-06-28 18:32:30.489994,VIN-100414,2100,90,NONE
2026-06-28 18:32:30.489998,VIN-100415,2100,90,NONE
2026-06-28 18:32:30.490001,VIN-100416,2100,90,NONE
2026-06-28 18:32:30.490005,VIN-100417,2100,90,NONE
2026-06-28 18:32:30.490008,VIN-100418,2100,90,NONE
2026-06-28 18:32:30.490012,VIN-100419,2100,90,NONE
2026-06-28 18:32:30.490015,VIN-100420,2100,90,NONE
2026-06-28 18:32:30.490027,VIN-100421,2100,90,NONE
2026-06-28 18:32:30.490036,VIN-100422,2100,90,NONE
2026-06-28 18:32:30.490040,VIN-100423,2100,90,NONE
2026-06-28 18:32:30.490045,VIN-100424,2100,90,NONE
2026-06-28 18:32:30.490049,VIN-100425,2100,90,NONE
2026-06-28 18:32:30.490056,VIN-100426,2100,90,NONE
2026-06-28 18:32:30.490063,VIN-100427,2100,90,NONE
2026-06-28 18:32:30.490067,VIN-100428,2100,90,NONE
2026-06-28 18:32:30.490071,VIN-100429,2100,90,NONE
2026-06-28 18:32:30.490074,VIN-100430,2100,90,NONE
2026-06-28 18:32:30.490078,VIN-100431,2100,90,NONE
2026-06-28 18:32:30.490082,VIN-100432,2100,90,NONE
2026-06-28 18:32:30.490086,VIN-100433,2100,90,NONE
2026-06-28 18:32:30.490089,VIN-100434,2100,90,NONE
2026-06-28 18:32:30.490093,VIN-100435,2100,90,NONE
