timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:27:40.872859,VIN-100001,2100,90,NONE
2026-06-28 16:27:40.872876,VIN-100002,2100,90,NONE
2026-06-28 16:27:40.872879,VIN-100003,2100,90,NONE
2026-06-28 16:27:40.872882,VIN-100004,2100,90,NONE
2026-06-28 16:27:40.872884,VIN-100005,2100,90,NONE
2026-06-28 16:27:40.872894,VIN-100006,2100,90,NONE
2026-06-28 16:27:40.872900,VIN-100007,2100,90,NONE
2026-06-28 16:27:40.872906,VIN-100008,2100,90,NONE
2026-06-28 16:27:40.872909,VIN-100009,2100,90,NONE
2026-06-28 16:27:40.872911,VIN-100010,2100,90,NONE
2026-06-28 16:27:40.872914,VIN-100011,2100,90,NONE
2026-06-28 16:27:40.872916,VIN-100012,2100,90,NONE
2026-06-28 16:27:40.872919,VIN-100013,2100,90,NONE
2026-06-28 16:27:40.872921,VIN-100014,2100,90,NONE
2026-06-28 16:27:40.872923,VIN-100015,2100,90,NONE
2026-06-28 16:27:40.872926,VIN-100016,2100,90,NONE
2026-06-28 16:27:40.872928,VIN-100017,2100,90,NONE
2026-06-28 16:27:40.872931,VIN-100018,2100,90,NONE
2026-06-28 16:27:40.872933,VIN-100019,2100,90,NONE
2026-06-28 16:27:40.872936,VIN-100020,2100,90,NONE
2026-06-28 16:27:40.872938,VIN-100021,2100,90,NONE
2026-06-28 16:27:40.872941,VIN-100022,2100,90,NONE
2026-06-28 16:27:40.872943,VIN-100023,2100,90,NONE
2026-06-28 16:27:40.872946,VIN-100024,2100,90,NONE
2026-06-28 16:27:40.872948,VIN-100025,2100,90,NONE
2026-06-28 16:27:40.872951,VIN-100026,2100,90,NONE
2026-06-28 16:27:40.872953,VIN-100027,2100,90,NONE
2026-06-28 16:27:40.872956,VIN-100028,2100,90,NONE
2026-06-28 16:27:40.872958,VIN-100029,2100,90,NONE
2026-06-28 16:27:40.872960,VIN-100030,2100,90,NONE
2026-06-28 16:27:40.872963,VIN-100031,2100,90,NONE
2026-06-28 16:27:40.872965,VIN-100032,2100,90,NONE
2026-06-28 16:27:40.872968,VIN-100033,2100,90,NONE
2026-06-28 16:27:40.872970,VIN-100034,2100,90,NONE
2026-06-28 16:27:40.872972,VIN-100035,2100,90,NONE
2026-06-28 16:27:40.872975,VIN-100036,2100,90,NONE
2026-06-28 16:27:40.872977,VIN-100037,2100,90,NONE
2026-06-28 16:27:40.872979,VIN-100038,2100,90,NONE
2026-06-28 16:27:40.872982,VIN-100039,2100,90,NONE
2026-06-28 16:27:40.872984,VIN-100040,2100,90,NONE
2026-06-28 16:27:40.872987,VIN-100041,2100,90,NONE
2026-06-28 16:27:40.872989,VIN-100042,2100,90,NONE
2026-06-28 16:27:40.872992,VIN-100043,2100,90,NONE
2026-06-28 16:27:40.872994,VIN-100044,2100,90,NONE
2026-06-28 16:27:40.872996,VIN-100045,2100,90,NONE
2026-06-28 16:27:40.872999,VIN-100046,2100,90,NONE
2026-06-28 16:27:40.873002,VIN-100047,2100,90,NONE
2026-06-28 16:27:40.873004,VIN-100048,2100,90,NONE
2026-06-28 16:27:40.873007,VIN-100049,2100,90,NONE
2026-06-28 16:27:40.873009,VIN-100050,2100,90,P0300
2026-06-28 16:27:40.873012,VIN-100051,2100,90,NONE
2026-06-28 16:27:40.873014,VIN-100052,2100,90,NONE
2026-06-28 16:27:40.873017,VIN-100053,2100,90,NONE
2026-06-28 16:27:40.873019,VIN-100054,2100,90,NONE
2026-06-28 16:27:40.873022,VIN-100055,2100,90,NONE
2026-06-28 16:27:40.873024,VIN-100056,2100,90,NONE
2026-06-28 16:27:40.873027,VIN-100057,2100,90,NONE
2026-06-28 16:27:40.873029,VIN-100058,2100,90,NONE
2026-06-28 16:27:40.873031,VIN-100059,2100,90,NONE
2026-06-28 16:27:40.873034,VIN-100060,2100,90,NONE
2026-06-28 16:27:40.873037,VIN-100061,2100,90,NONE
2026-06-28 16:27:40.873039,VIN-100062,2100,90,NONE
2026-06-28 16:27:40.873041,VIN-100063,2100,90,NONE
2026-06-28 16:27:40.873044,VIN-100064,2100,90,NONE
2026-06-28 16:27:40.873047,VIN-100065,2100,90,NONE
2026-06-28 16:27:40.873049,VIN-100066,2100,90,NONE
2026-06-28 16:27:40.873052,VIN-100067,2100,90,NONE
2026-06-28 16:27:40.873054,VIN-100068,2100,90,NONE
2026-06-28 16:27:40.873057,VIN-100069,2100,90,NONE
2026-06-28 16:27:40.873059,VIN-100070,2100,90,NONE
2026-06-28 16:27:40.873062,VIN-100071,2100,90,NONE
2026-06-28 16:27:40.873064,VIN-100072,2100,90,NONE
2026-06-28 16:27:40.873066,VIN-100073,2100,90,NONE
2026-06-28 16:27:40.873069,VIN-100074,2100,90,NONE
2026-06-28 16:27:40.873071,VIN-100075,2100,90,P0171
2026-06-28 16:27:40.873074,VIN-100076,2100,90,NONE
