timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:16:51.237729,VIN-100165,2100,90,NONE
2026-06-28 18:16:51.237732,VIN-100166,2100,90,NONE
2026-06-28 18:16:51.237735,VIN-100167,2100,90,NONE
2026-06-28 18:16:51.237738,VIN-100168,2100,90,NONE
2026-06-28 18:16:51.237740,VIN-100169,2100,90,NONE
2026-06-28 18:16:51.237743,VIN-100170,2100,90,NONE
2026-06-28 18:16:51.237746,VIN-100171,2100,90,NONE
2026-06-28 18:16:51.237749,VIN-100172,2100,90,NONE
2026-06-28 18:16:51.237752,VIN-100173,2100,90,NONE
2026-06-28 18:16:51.237754,VIN-100174,2100,90,NONE
2026-06-28 18:16:51.237757,VIN-100175,2100,90,NONE
2026-06-28 18:16:51.237760,VIN-100176,2100,90,NONE
2026-06-28 18:16:51.237763,VIN-100177,2100,90,NONE
2026-06-28 18:16:51.237766,VIN-100178,2100,90,NONE
2026-06-28 18:16:51.237769,VIN-100179,2100,90,NONE
2026-06-28 18:16:51.237771,VIN-100180,2100,90,NONE
2026-06-28 18:16:51.237774,VIN-100181,2100,90,NONE
2026-06-28 18:16:51.237777,VIN-100182,2100,90,NONE
2026-06-28 18:16:51.237780,VIN-100183,2100,90,NONE
2026-06-28 18:16:51.237782,VIN-100184,2100,90,NONE
2026-06-28 18:16:51.237785,VIN-100185,2100,90,NONE
2026-06-28 18:16:51.237788,VIN-100186,2100,90,NONE
2026-06-28 18:16:51.237791,VIN-100187,2100,90,NONE
2026-06-28 18:16:51.237793,VIN-100188,2100,90,NONE
2026-06-28 18:16:51.237796,VIN-100189,2100,90,NONE
2026-06-28 18:16:51.237799,VIN-100190,2100,90,NONE
2026-06-28 18:16:51.237802,VIN-100191,2100,90,NONE
2026-06-28 18:16:51.237805,VIN-100192,2100,90,NONE
2026-06-28 18:16:51.237808,VIN-100193,2100,90,NONE
2026-06-28 18:16:51.237811,VIN-100194,2100,90,NONE
2026-06-28 18:16:51.237813,VIN-100195,2100,90,NONE
2026-06-28 18:16:51.237816,VIN-100196,2100,90,NONE
2026-06-28 18:16:51.237819,VIN-100197,2100,90,NONE
2026-06-28 18:16:51.237822,VIN-100198,2100,90,NONE
2026-06-28 18:16:51.237825,VIN-100199,2100,90,NONE
2026-06-28 18:16:51.237827,VIN-100200,2100,90,P0300
2026-06-28 18:16:51.237830,VIN-100201,2100,90,NONE
2026-06-28 18:16:51.237833,VIN-100202,2100,90,NONE
2026-06-28 18:16:51.237836,VIN-100203,2100,90,NONE
2026-06-28 18:16:51.237839,VIN-100204,2100,90,NONE
2026-06-28 18:16:51.237842,VIN-100205,2100,90,NONE
2026-06-28 18:16:51.237845,VIN-100206,2100,90,NONE
2026-06-28 18:16:51.237847,VIN-100207,2100,90,NONE
2026-06-28 18:16:51.237850,VIN-100208,2100,90,NONE
2026-06-28 18:16:51.237853,VIN-100209,2100,90,NONE
2026-06-28 18:16:51.237856,VIN-100210,2100,90,NONE
2026-06-28 18:16:51.237859,VIN-100211,2100,90,NONE
2026-06-28 18:16:51.237862,VIN-100212,2100,90,NONE
2026-06-28 18:16:51.237865,VIN-100213,2100,90,NONE
2026-06-28 18:16:51.237868,VIN-100214,2100,90,NONE
2026-06-28 18:16:51.237870,VIN-100215,2100,90,NONE
2026-06-28 18:16:51.237873,VIN-100216,2100,90,NONE
2026-06-28 18:16:51.237876,VIN-100217,2100,90,NONE
2026-06-28 18:16:51.237879,VIN-100218,2100,90,NONE
2026-06-28 18:16:51.237882,VIN-100219,2100,90,NONE
2026-06-28 18:16:51.237885,VIN-100220,2100,90,NONE
2026-06-28 18:16:51.237888,VIN-100221,2100,90,NONE
2026-06-28 18:16:51.237891,VIN-100222,2100,90,NONE
2026-06-28 18:16:51.237894,VIN-100223,2100,90,NONE
2026-06-28 18:16:51.237897,VIN-100224,2100,90,NONE
2026-06-28 18:16:51.237900,VIN-100225,2100,90,P0171
2026-06-28 18:16:51.237903,VIN-100226,2100,90,NONE
2026-06-28 18:16:51.237906,VIN-100227,2100,90,NONE
2026-06-28 18:16:51.237909,VIN-100228,2100,90,NONE
2026-06-28 18:16:51.237912,VIN-100229,2100,90,NONE
2026-06-28 18:16:51.237915,VIN-100230,2100,90,NONE
2026-06-28 18:16:51.237918,VIN-100231,2100,90,NONE
2026-06-28 18:16:51.237920,VIN-100232,2100,90,NONE
2026-06-28 18:16:51.237923,VIN-100233,2100,90,NONE
2026-06-28 18:16:51.237926,VIN-100234,2100,90,NONE
2026-06-28 18:16:51.237929,VIN-100235,2100,90,NONE
2026-06-28 18:16:51.237932,VIN-100236,2100,90,NONE
2026-06-28 18:16:51.237935,VIN-100237,2100,90,NONE
2026-06-28 18:16:51.237938,VIN-100238,2100,90,NONE
2026-06-28 18:16:51.237941,VIN-100239,2100,90,NONE
2026-06-28 18:16:51.237944,VIN-100240,2100,90,NONE
2026-06-28 18:16:51.237947,VIN-100241,2100,90,NONE
2026-06-28 18:16:51.237949,VIN-100242,2100,90,NONE
2026-06-28 18:16:51.237953,VIN-100243,2100,90,NONE
2026-06-28 18:16:51.237956,VIN-100244,2100,90,NONE
2026-06-28 18:16:51.237959,VIN-100245,2100,90,NONE
2026-06-28 18:16:51.237962,VIN-100246,2100,90,NONE
2026-06-28 18:16:51.237965,VIN-100247,2100,90,NONE
2026-06-28 18:16:51.237967,VIN-100248,2100,90,NONE
2026-06-28 18:16:51.237970,VIN-100249,2100,90,NONE
2026-06-28 18:16:51.237973,VIN-100250,2100,90,P0300
2026-06-28 18:16:51.237976,VIN-100251,2100,90,NONE
2026-06-28 18:16:51.237979,VIN-100252,2100,90,NONE
2026-06-28 18:16:51.237982,VIN-100253,2100,90,NONE
2026-06-28 18:16:51.237985,VIN-100254,2100,90,NONE
2026-06-28 18:16:51.237988,VIN-100255,2100,90,NONE
2026-06-28 18:16:51.237991,VIN-100256,2100,90,NONE
2026-06-28 18:16:51.237994,VIN-100257,2100,90,NONE
2026-06-28 18:16:51.237997,VIN-100258,2100,90,NONE
2026-06-28 18:16:51.238001,VIN-100259,2100,90,NONE
2026-06-28 18:16:51.238004,VIN-100260,2100,90,NONE
2026-06-28 18:16:51.238007,VIN-100261,2100,90,NONE
2026-06-28 18:16:51.238010,VIN-100262,2100,90,NONE
2026-06-28 18:16:51.238013,VIN-100263,2100,90,NONE
2026-06-28 18:16:51.238017,VIN-100264,2100,90,NONE
2026-06-28 18:16:51.238020,VIN-100265,2100,90,NONE
2026-06-28 18:16:51.238023,VIN-100266,2100,90,NONE
2026-06-28 18:16:51.238026,VIN-100267,2100,90,NONE
2026-06-28 18:16:51.238029,VIN-100268,2100,90,NONE
2026-06-28 18:16:51.238032,VIN-100269,2100,90,NONE
2026-06-28 18:16:51.238035,VIN-100270,2100,90,NONE
2026-06-28 18:16:51.238038,VIN-100271,2100,90,NONE
2026-06-28 18:16:51.238041,VIN-100272,2100,90,NONE
2026-06-28 18:16:51.238045,VIN-100273,2100,90,NONE
2026-06-28 18:16:51.238048,VIN-100274,2100,90,NONE
2026-06-28 18:16:51.238051,VIN-100275,2100,90,NONE
2026-06-28 18:16:51.238054,VIN-100276,2100,90,NONE
2026-06-28 18:16:51.238057,VIN-100277,2100,90,NONE
2026-06-28 18:16:51.238060,VIN-100278,2100,90,NONE
2026-06-28 18:16:51.238063,VIN-100279,2100,90,NONE
2026-06-28 18:16:51.238066,VIN-100280,2100,90,NONE
2026-06-28 18:16:51.238069,VIN-100281,2100,90,NONE
2026-06-28 18:16:51.238073,VIN-100282,2100,90,NONE
2026-06-28 18:16:51.238076,VIN-100283,2100,90,NONE
2026-06-28 18:16:51.238079,VIN-100284,2100,90,NONE
2026-06-28 18:16:51.238082,VIN-100285,2100,90,NONE
2026-06-28 18:16:51.238085,VIN-100286,2100,90,NONE
2026-06-28 18:16:51.238089,VIN-100287,2100,90,NONE
2026-06-28 18:16:51.238092,VIN-100288,2100,90,NONE
2026-06-28 18:16:51.238095,VIN-100289,2100,90,NONE
2026-06-28 18:16:51.238098,VIN-100290,2100,90,NONE
2026-06-28 18:16:51.238101,VIN-100291,2100,90,NONE
2026-06-28 18:16:51.238104,VIN-100292,2100,90,NONE
2026-06-28 18:16:51.238108,VIN-100293,2100,90,NONE
2026-06-28 18:16:51.238111,VIN-100294,2100,90,NONE
2026-06-28 18:16:51.238114,VIN-100295,2100,90,NONE
2026-06-28 18:16:51.238117,VIN-100296,2100,90,NONE
2026-06-28 18:16:51.238120,VIN-100297,2100,90,NONE
2026-06-28 18:16:51.238123,VIN-100298,2100,90,NONE
2026-06-28 18:16:51.238127,VIN-100299,2100,90,NONE
2026-06-28 18:16:51.238130,VIN-100300,2100,90,P0300
2026-06-28 18:16:51.238133,VIN-100301,2100,90,NONE
2026-06-28 18:16:51.238136,VIN-100302,2100,90,NONE
2026-06-28 18:16:51.238139,VIN-100303,2100,90,NONE
2026-06-28 18:16:51.238143,VIN-100304,2100,90,NONE
2026-06-28 18:16:51.238146,VIN-100305,2100,90,NONE
2026-06-28 18:16:51.238149,VIN-100306,2100,90,NONE
2026-06-28 18:16:51.238152,VIN-100307,2100,90,NONE
2026-06-28 18:16:51.238155,VIN-100308,2100,90,NONE
2026-06-28 18:16:51.238159,VIN-100309,2100,90,NONE
2026-06-28 18:16:51.238162,VIN-100310,2100,90,NONE
2026-06-28 18:16:51.238165,VIN-100311,2100,90,NONE
2026-06-28 18:16:51.238168,VIN-100312,2100,90,NONE
2026-06-28 18:16:51.238171,VIN-100313,2100,90,NONE
2026-06-28 18:16:51.238175,VIN-100314,2100,90,NONE
2026-06-28 18:16:51.238178,VIN-100315,2100,90,NONE
2026-06-28 18:16:51.238181,VIN-100316,2100,90,NONE
2026-06-28 18:16:51.238184,VIN-100317,2100,90,NONE
2026-06-28 18:16:51.238187,VIN-100318,2100,90,NONE
2026-06-28 18:16:51.238190,VIN-100319,2100,90,NONE
2026-06-28 18:16:51.238194,VIN-100320,2100,90,NONE
2026-06-28 18:16:51.238197,VIN-100321,2100,90,NONE
2026-06-28 18:16:51.238200,VIN-100322,2100,90,NONE
2026-06-28 18:16:51.238204,VIN-100323,2100,90,NONE
2026-06-28 18:16:51.238207,VIN-100324,2100,90,NONE
2026-06-28 18:16:51.238210,VIN-100325,2100,90,NONE
2026-06-28 18:16:51.238213,VIN-100326,2100,90,NONE
2026-06-28 18:16:51.238216,VIN-100327,2100,90,NONE
2026-06-28 18:16:51.238220,VIN-100328,2100,90,NONE
2026-06-28 18:16:51.238223,VIN-100329,2100,90,NONE
2026-06-28 18:16:51.238226,VIN-100330,2100,90,NONE
2026-06-28 18:16:51.238229,VIN-100331,2100,90,NONE
2026-06-28 18:16:51.238233,VIN-100332,2100,90,NONE
2026-06-28 18:16:51.238236,VIN-100333,2100,90,NONE
2026-06-28 18:16:51.238239,VIN-100334,2100,90,NONE
2026-06-28 18:16:51.238242,VIN-100335,2100,90,NONE
2026-06-28 18:16:51.238245,VIN-100336,2100,90,NONE
2026-06-28 18:16:51.238249,VIN-100337,2100,90,NONE
2026-06-28 18:16:51.238252,VIN-100338,2100,90,NONE
2026-06-28 18:16:51.238255,VIN-100339,2100,90,NONE
2026-06-28 18:16:51.238258,VIN-100340,2100,90,NONE
2026-06-28 18:16:51.238262,VIN-100341,2100,90,NONE
2026-06-28 18:16:51.238265,VIN-100342,2100,90,NONE
2026-06-28 18:16:51.238268,VIN-100343,2100,90,NONE
2026-06-28 18:16:51.238272,VIN-100344,2100,90,NONE
2026-06-28 18:16:51.238275,VIN-100345,2100,90,NONE
2026-06-28 18:16:51.238278,VIN-100346,2100,90,NONE
2026-06-28 18:16:51.238281,VIN-100347,2100,90,NONE
2026-06-28 18:16:51.238285,VIN-100348,2100,90,NONE
2026-06-28 18:16:51.238289,VIN-100349,2100,90,NONE
2026-06-28 18:16:51.238292,VIN-100350,2100,90,P0300
2026-06-28 18:16:51.238295,VIN-100351,2100,90,NONE
2026-06-28 18:16:51.238298,VIN-100352,2100,90,NONE
2026-06-28 18:16:51.238302,VIN-100353,2100,90,NONE
2026-06-28 18:16:51.238306,VIN-100354,2100,90,NONE
2026-06-28 18:16:51.238309,VIN-100355,2100,90,NONE
2026-06-28 18:16:51.238312,VIN-100356,2100,90,NONE
2026-06-28 18:16:51.238316,VIN-100357,2100,90,NONE
2026-06-28 18:16:51.238319,VIN-100358,2100,90,NONE
2026-06-28 18:16:51.238322,VIN-100359,2100,90,NONE
2026-06-28 18:16:51.238326,VIN-100360,2100,90,NONE
2026-06-28 18:16:51.238329,VIN-100361,2100,90,NONE
2026-06-28 18:16:51.238332,VIN-100362,2100,90,NONE
2026-06-28 18:16:51.238336,VIN-100363,2100,90,NONE
2026-06-28 18:16:51.238339,VIN-100364,2100,90,NONE
2026-06-28 18:16:51.238342,VIN-100365,2100,90,NONE
2026-06-28 18:16:51.238346,VIN-100366,2100,90,NONE
2026-06-28 18:16:51.238349,VIN-100367,2100,90,NONE
2026-06-28 18:16:51.238352,VIN-100368,2100,90,NONE
2026-06-28 18:16:51.238356,VIN-100369,2100,90,NONE
2026-06-28 18:16:51.238359,VIN-100370,2100,90,NONE
2026-06-28 18:16:51.238363,VIN-100371,2100,90,NONE
2026-06-28 18:16:51.238366,VIN-100372,2100,90,NONE
2026-06-28 18:16:51.238369,VIN-100373,2100,90,NONE
2026-06-28 18:16:51.238373,VIN-100374,2100,90,NONE
2026-06-28 18:16:51.238377,VIN-100375,2100,90,P0171
2026-06-28 18:16:51.238380,VIN-100376,2100,90,NONE
2026-06-28 18:16:51.238383,VIN-100377,2100,90,NONE
2026-06-28 18:16:51.238396,VIN-100378,2100,90,NONE
2026-06-28 18:16:51.238404,VIN-100379,2100,90,NONE
2026-06-28 18:16:51.238408,VIN-100380,2100,90,NONE
2026-06-28 18:16:51.238412,VIN-100381,2100,90,NONE
2026-06-28 18:16:51.238461,VIN-100382,2100,90,NONE
2026-06-28 18:16:51.238468,VIN-100383,2100,90,NONE
2026-06-28 18:16:51.238472,VIN-100384,2100,90,NONE
2026-06-28 18:16:51.238475,VIN-100385,2100,90,NONE
2026-06-28 18:16:51.238479,VIN-100386,2100,90,NONE
2026-06-28 18:16:51.238482,VIN-100387,2100,90,NONE
2026-06-28 18:16:51.238486,VIN-100388,2100,90,NONE
2026-06-28 18:16:51.238489,VIN-100389,2100,90,NONE
2026-06-28 18:16:51.238493,VIN-100390,2100,90,NONE
2026-06-28 18:16:51.238496,VIN-100391,2100,90,NONE
2026-06-28 18:16:51.238500,VIN-100392,2100,90,NONE
2026-06-28 18:16:51.238503,VIN-100393,2100,90,NONE
2026-06-28 18:16:51.238506,VIN-100394,2100,90,NONE
2026-06-28 18:16:51.238510,VIN-100395,2100,90,NONE
2026-06-28 18:16:51.238513,VIN-100396,2100,90,NONE
2026-06-28 18:16:51.238517,VIN-100397,2100,90,NONE
2026-06-28 18:16:51.238520,VIN-100398,2100,90,NONE
2026-06-28 18:16:51.238524,VIN-100399,2100,90,NONE
2026-06-28 18:16:51.238527,VIN-100400,2100,90,P0300
2026-06-28 18:16:51.238531,VIN-100401,2100,90,NONE
2026-06-28 18:16:51.238534,VIN-100402,2100,90,NONE
2026-06-28 18:16:51.238538,VIN-100403,2100,90,NONE
2026-06-28 18:16:51.238541,VIN-100404,2100,90,NONE
2026-06-28 18:16:51.238545,VIN-100405,2100,90,NONE
2026-06-28 18:16:51.238548,VIN-100406,2100,90,NONE
2026-06-28 18:16:51.238552,VIN-100407,2100,90,NONE
2026-06-28 18:16:51.238555,VIN-100408,2100,90,NONE
2026-06-28 18:16:51.238558,VIN-100409,2100,90,NONE
2026-06-28 18:16:51.238562,VIN-100410,2100,90,NONE
2026-06-28 18:16:51.238565,VIN-100411,2100,90,NONE
2026-06-28 18:16:51.238569,VIN-100412,2100,90,NONE
2026-06-28 18:16:51.238572,VIN-100413,2100,90,NONE
2026-06-28 18:16:51.238576,VIN-100414,2100,90,NONE
2026-06-28 18:16:51.238579,VIN-100415,2100,90,NONE
2026-06-28 18:16:51.238583,VIN-100416,2100,90,NONE
2026-06-28 18:16:51.238586,VIN-100417,2100,90,NONE
2026-06-28 18:16:51.238590,VIN-100418,2100,90,NONE
2026-06-28 18:16:51.238593,VIN-100419,2100,90,NONE
2026-06-28 18:16:51.238597,VIN-100420,2100,90,NONE
2026-06-28 18:16:51.238600,VIN-100421,2100,90,NONE
2026-06-28 18:16:51.238604,VIN-100422,2100,90,NONE
2026-06-28 18:16:51.238608,VIN-100423,2100,90,NONE
2026-06-28 18:16:51.238611,VIN-100424,2100,90,NONE
2026-06-28 18:16:51.238615,VIN-100425,2100,90,NONE
2026-06-28 18:16:51.238618,VIN-100426,2100,90,NONE
2026-06-28 18:16:51.238622,VIN-100427,2100,90,NONE
2026-06-28 18:16:51.238626,VIN-100428,2100,90,NONE
2026-06-28 18:16:51.238629,VIN-100429,2100,90,NONE
2026-06-28 18:16:51.238633,VIN-100430,2100,90,NONE
2026-06-28 18:16:51.238637,VIN-100431,2100,90,NONE
2026-06-28 18:16:51.238640,VIN-100432,2100,90,NONE
2026-06-28 18:16:51.238644,VIN-100433,2100,90,NONE
2026-06-28 18:16:51.238647,VIN-100434,2100,90,NONE
2026-06-28 18:16:51.238651,VIN-100435,2100,90,NONE
