timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:26:39.108027,VIN-100052,2100,90,NONE
2026-06-28 17:26:39.108030,VIN-100053,2100,90,NONE
2026-06-28 17:26:39.108032,VIN-100054,2100,90,NONE
2026-06-28 17:26:39.108035,VIN-100055,2100,90,NONE
2026-06-28 17:26:39.108037,VIN-100056,2100,90,NONE
2026-06-28 17:26:39.108040,VIN-100057,2100,90,NONE
2026-06-28 17:26:39.108042,VIN-100058,2100,90,NONE
2026-06-28 17:26:39.108045,VIN-100059,2100,90,NONE
2026-06-28 17:26:39.108047,VIN-100060,2100,90,NONE
2026-06-28 17:26:39.108050,VIN-100061,2100,90,NONE
2026-06-28 17:26:39.108052,VIN-100062,2100,90,NONE
2026-06-28 17:26:39.108055,VIN-100063,2100,90,NONE
2026-06-28 17:26:39.108058,VIN-100064,2100,90,NONE
2026-06-28 17:26:39.108061,VIN-100065,2100,90,NONE
2026-06-28 17:26:39.108063,VIN-100066,2100,90,NONE
2026-06-28 17:26:39.108066,VIN-100067,2100,90,NONE
2026-06-28 17:26:39.108068,VIN-100068,2100,90,NONE
2026-06-28 17:26:39.108071,VIN-100069,2100,90,NONE
2026-06-28 17:26:39.108073,VIN-100070,2100,90,NONE
2026-06-28 17:26:39.108076,VIN-100071,2100,90,NONE
2026-06-28 17:26:39.108078,VIN-100072,2100,90,NONE
2026-06-28 17:26:39.108081,VIN-100073,2100,90,NONE
2026-06-28 17:26:39.108084,VIN-100074,2100,90,NONE
2026-06-28 17:26:39.108086,VIN-100075,2100,90,P0171
2026-06-28 17:26:39.108089,VIN-100076,2100,90,NONE
2026-06-28 17:26:39.108091,VIN-100077,2100,90,NONE
2026-06-28 17:26:39.108094,VIN-100078,2100,90,NONE
2026-06-28 17:26:39.108096,VIN-100079,2100,90,NONE
2026-06-28 17:26:39.108098,VIN-100080,2100,90,NONE
2026-06-28 17:26:39.108101,VIN-100081,2100,90,NONE
2026-06-28 17:26:39.108104,VIN-100082,2100,90,NONE
2026-06-28 17:26:39.108106,VIN-100083,2100,90,NONE
2026-06-28 17:26:39.108109,VIN-100084,2100,90,NONE
2026-06-28 17:26:39.108111,VIN-100085,2100,90,NONE
2026-06-28 17:26:39.108114,VIN-100086,2100,90,NONE
2026-06-28 17:26:39.108117,VIN-100087,2100,90,NONE
2026-06-28 17:26:39.108119,VIN-100088,2100,90,NONE
2026-06-28 17:26:39.108122,VIN-100089,2100,90,NONE
2026-06-28 17:26:39.108125,VIN-100090,2100,90,NONE
2026-06-28 17:26:39.108127,VIN-100091,2100,90,NONE
2026-06-28 17:26:39.108130,VIN-100092,2100,90,NONE
2026-06-28 17:26:39.108132,VIN-100093,2100,90,NONE
2026-06-28 17:26:39.108135,VIN-100094,2100,90,NONE
2026-06-28 17:26:39.108138,VIN-100095,2100,90,NONE
2026-06-28 17:26:39.108141,VIN-100096,2100,90,NONE
2026-06-28 17:26:39.108143,VIN-100097,2100,90,NONE
2026-06-28 17:26:39.108146,VIN-100098,2100,90,NONE
2026-06-28 17:26:39.108149,VIN-100099,2100,90,NONE
2026-06-28 17:26:39.108152,VIN-100100,2100,90,P0300
2026-06-28 17:26:39.108155,VIN-100101,2100,90,NONE
2026-06-28 17:26:39.108157,VIN-100102,2100,90,NONE
2026-06-28 17:26:39.108160,VIN-100103,2100,90,NONE
2026-06-28 17:26:39.108163,VIN-100104,2100,90,NONE
2026-06-28 17:26:39.108166,VIN-100105,2100,90,NONE
2026-06-28 17:26:39.108169,VIN-100106,2100,90,NONE
2026-06-28 17:26:39.108172,VIN-100107,2100,90,NONE
2026-06-28 17:26:39.108175,VIN-100108,2100,90,NONE
2026-06-28 17:26:39.108177,VIN-100109,2100,90,NONE
2026-06-28 17:26:39.108180,VIN-100110,2100,90,NONE
2026-06-28 17:26:39.108183,VIN-100111,2100,90,NONE
2026-06-28 17:26:39.108187,VIN-100112,2100,90,NONE
2026-06-28 17:26:39.108190,VIN-100113,2100,90,NONE
2026-06-28 17:26:39.108193,VIN-100114,2100,90,NONE
2026-06-28 17:26:39.108196,VIN-100115,2100,90,NONE
2026-06-28 17:26:39.108199,VIN-100116,2100,90,NONE
2026-06-28 17:26:39.108201,VIN-100117,2100,90,NONE
2026-06-28 17:26:39.108204,VIN-100118,2100,90,NONE
2026-06-28 17:26:39.108207,VIN-100119,2100,90,NONE
2026-06-28 17:26:39.108210,VIN-100120,2100,90,NONE
2026-06-28 17:26:39.108213,VIN-100121,2100,90,NONE
2026-06-28 17:26:39.108216,VIN-100122,2100,90,NONE
2026-06-28 17:26:39.108218,VIN-100123,2100,90,NONE
2026-06-28 17:26:39.108221,VIN-100124,2100,90,NONE
2026-06-28 17:26:39.108224,VIN-100125,2100,90,NONE
2026-06-28 17:26:39.108226,VIN-100126,2100,90,NONE
2026-06-28 17:26:39.108229,VIN-100127,2100,90,NONE
2026-06-28 17:26:39.108232,VIN-100128,2100,90,NONE
2026-06-28 17:26:39.108235,VIN-100129,2100,90,NONE
2026-06-28 17:26:39.108237,VIN-100130,2100,90,NONE
2026-06-28 17:26:39.108240,VIN-100131,2100,90,NONE
2026-06-28 17:26:39.108242,VIN-100132,2100,90,NONE
2026-06-28 17:26:39.108245,VIN-100133,2100,90,NONE
2026-06-28 17:26:39.108248,VIN-100134,2100,90,NONE
2026-06-28 17:26:39.108251,VIN-100135,2100,90,NONE
2026-06-28 17:26:39.108254,VIN-100136,2100,90,NONE
2026-06-28 17:26:39.108256,VIN-100137,2100,90,NONE
2026-06-28 17:26:39.108259,VIN-100138,2100,90,NONE
2026-06-28 17:26:39.108262,VIN-100139,2100,90,NONE
2026-06-28 17:26:39.108265,VIN-100140,2100,90,NONE
2026-06-28 17:26:39.108267,VIN-100141,2100,90,NONE
2026-06-28 17:26:39.108270,VIN-100142,2100,90,NONE
2026-06-28 17:26:39.108273,VIN-100143,2100,90,NONE
2026-06-28 17:26:39.108275,VIN-100144,2100,90,NONE
2026-06-28 17:26:39.108278,VIN-100145,2100,90,NONE
2026-06-28 17:26:39.108281,VIN-100146,2100,90,NONE
2026-06-28 17:26:39.108284,VIN-100147,2100,90,NONE
2026-06-28 17:26:39.108286,VIN-100148,2100,90,NONE
2026-06-28 17:26:39.108289,VIN-100149,2100,90,NONE
2026-06-28 17:26:39.108291,VIN-100150,2100,90,P0300
2026-06-28 17:26:39.108294,VIN-100151,2100,90,NONE
2026-06-28 17:26:39.108297,VIN-100152,2100,90,NONE
2026-06-28 17:26:39.108300,VIN-100153,2100,90,NONE
2026-06-28 17:26:39.108302,VIN-100154,2100,90,NONE
2026-06-28 17:26:39.108305,VIN-100155,2100,90,NONE
2026-06-28 17:26:39.108308,VIN-100156,2100,90,NONE
2026-06-28 17:26:39.108310,VIN-100157,2100,90,NONE
2026-06-28 17:26:39.108313,VIN-100158,2100,90,NONE
2026-06-28 17:26:39.108316,VIN-100159,2100,90,NONE
2026-06-28 17:26:39.108318,VIN-100160,2100,90,NONE
2026-06-28 17:26:39.108321,VIN-100161,2100,90,NONE
2026-06-28 17:26:39.108324,VIN-100162,2100,90,NONE
2026-06-28 17:26:39.108327,VIN-100163,2100,90,NONE
2026-06-28 17:26:39.108329,VIN-100164,2100,90,NONE
2026-06-28 17:26:39.108332,VIN-100165,2100,90,NONE
2026-06-28 17:26:39.108335,VIN-100166,2100,90,NONE
2026-06-28 17:26:39.108338,VIN-100167,2100,90,NONE
2026-06-28 17:26:39.108340,VIN-100168,2100,90,NONE
2026-06-28 17:26:39.108343,VIN-100169,2100,90,NONE
2026-06-28 17:26:39.108346,VIN-100170,2100,90,NONE
2026-06-28 17:26:39.108349,VIN-100171,2100,90,NONE
2026-06-28 17:26:39.108352,VIN-100172,2100,90,NONE
2026-06-28 17:26:39.108355,VIN-100173,2100,90,NONE
2026-06-28 17:26:39.108358,VIN-100174,2100,90,NONE
2026-06-28 17:26:39.108360,VIN-100175,2100,90,NONE
2026-06-28 17:26:39.108363,VIN-100176,2100,90,NONE
2026-06-28 17:26:39.108366,VIN-100177,2100,90,NONE
2026-06-28 17:26:39.108369,VIN-100178,2100,90,NONE
2026-06-28 17:26:39.108373,VIN-100179,2100,90,NONE
2026-06-28 17:26:39.108379,VIN-100180,2100,90,NONE
2026-06-28 17:26:39.108442,VIN-100181,2100,90,NONE
2026-06-28 17:26:39.108453,VIN-100182,2100,90,NONE
2026-06-28 17:26:39.108456,VIN-100183,2100,90,NONE
2026-06-28 17:26:39.108459,VIN-100184,2100,90,NONE
2026-06-28 17:26:39.108462,VIN-100185,2100,90,NONE
2026-06-28 17:26:39.108465,VIN-100186,2100,90,NONE
2026-06-28 17:26:39.108468,VIN-100187,2100,90,NONE
2026-06-28 17:26:39.108471,VIN-100188,2100,90,NONE
2026-06-28 17:26:39.108474,VIN-100189,2100,90,NONE
2026-06-28 17:26:39.108476,VIN-100190,2100,90,NONE
2026-06-28 17:26:39.108479,VIN-100191,2100,90,NONE
2026-06-28 17:26:39.108482,VIN-100192,2100,90,NONE
2026-06-28 17:26:39.108485,VIN-100193,2100,90,NONE
2026-06-28 17:26:39.108488,VIN-100194,2100,90,NONE
2026-06-28 17:26:39.108491,VIN-100195,2100,90,NONE
2026-06-28 17:26:39.108493,VIN-100196,2100,90,NONE
2026-06-28 17:26:39.108496,VIN-100197,2100,90,NONE
2026-06-28 17:26:39.108499,VIN-100198,2100,90,NONE
2026-06-28 17:26:39.108502,VIN-100199,2100,90,NONE
2026-06-28 17:26:39.108505,VIN-100200,2100,90,P0300
2026-06-28 17:26:39.108508,VIN-100201,2100,90,NONE
2026-06-28 17:26:39.108511,VIN-100202,2100,90,NONE
2026-06-28 17:26:39.108514,VIN-100203,2100,90,NONE
2026-06-28 17:26:39.108517,VIN-100204,2100,90,NONE
2026-06-28 17:26:39.108519,VIN-100205,2100,90,NONE
2026-06-28 17:26:39.108522,VIN-100206,2100,90,NONE
2026-06-28 17:26:39.108525,VIN-100207,2100,90,NONE
2026-06-28 17:26:39.108528,VIN-100208,2100,90,NONE
2026-06-28 17:26:39.108531,VIN-100209,2100,90,NONE
2026-06-28 17:26:39.108534,VIN-100210,2100,90,NONE
2026-06-28 17:26:39.108537,VIN-100211,2100,90,NONE
2026-06-28 17:26:39.108540,VIN-100212,2100,90,NONE
2026-06-28 17:26:39.108543,VIN-100213,2100,90,NONE
2026-06-28 17:26:39.108546,VIN-100214,2100,90,NONE
2026-06-28 17:26:39.108549,VIN-100215,2100,90,NONE
2026-06-28 17:26:39.108552,VIN-100216,2100,90,NONE
2026-06-28 17:26:39.108555,VIN-100217,2100,90,NONE
2026-06-28 17:26:39.108558,VIN-100218,2100,90,NONE
2026-06-28 17:26:39.108561,VIN-100219,2100,90,NONE
2026-06-28 17:26:39.108564,VIN-100220,2100,90,NONE
2026-06-28 17:26:39.108566,VIN-100221,2100,90,NONE
2026-06-28 17:26:39.108569,VIN-100222,2100,90,NONE
2026-06-28 17:26:39.108572,VIN-100223,2100,90,NONE
2026-06-28 17:26:39.108575,VIN-100224,2100,90,NONE
2026-06-28 17:26:39.108578,VIN-100225,2100,90,P0171
2026-06-28 17:26:39.108581,VIN-100226,2100,90,NONE
2026-06-28 17:26:39.108584,VIN-100227,2100,90,NONE
2026-06-28 17:26:39.108587,VIN-100228,2100,90,NONE
2026-06-28 17:26:39.108590,VIN-100229,2100,90,NONE
2026-06-28 17:26:39.108593,VIN-100230,2100,90,NONE
2026-06-28 17:26:39.108596,VIN-100231,2100,90,NONE
2026-06-28 17:26:39.108599,VIN-100232,2100,90,NONE
2026-06-28 17:26:39.108601,VIN-100233,2100,90,NONE
2026-06-28 17:26:39.108605,VIN-100234,2100,90,NONE
2026-06-28 17:26:39.108608,VIN-100235,2100,90,NONE
2026-06-28 17:26:39.108610,VIN-100236,2100,90,NONE
2026-06-28 17:26:39.108614,VIN-100237,2100,90,NONE
2026-06-28 17:26:39.108617,VIN-100238,2100,90,NONE
2026-06-28 17:26:39.108619,VIN-100239,2100,90,NONE
2026-06-28 17:26:39.108622,VIN-100240,2100,90,NONE
2026-06-28 17:26:39.108625,VIN-100241,2100,90,NONE
2026-06-28 17:26:39.108629,VIN-100242,2100,90,NONE
2026-06-28 17:26:39.108632,VIN-100243,2100,90,NONE
2026-06-28 17:26:39.108635,VIN-100244,2100,90,NONE
2026-06-28 17:26:39.108638,VIN-100245,2100,90,NONE
2026-06-28 17:26:39.108641,VIN-100246,2100,90,NONE
2026-06-28 17:26:39.108644,VIN-100247,2100,90,NONE
2026-06-28 17:26:39.108647,VIN-100248,2100,90,NONE
2026-06-28 17:26:39.108650,VIN-100249,2100,90,NONE
2026-06-28 17:26:39.108653,VIN-100250,2100,90,P0300
2026-06-28 17:26:39.108656,VIN-100251,2100,90,NONE
2026-06-28 17:26:39.108659,VIN-100252,2100,90,NONE
2026-06-28 17:26:39.108662,VIN-100253,2100,90,NONE
2026-06-28 17:26:39.108665,VIN-100254,2100,90,NONE
2026-06-28 17:26:39.108668,VIN-100255,2100,90,NONE
2026-06-28 17:26:39.108671,VIN-100256,2100,90,NONE
2026-06-28 17:26:39.108674,VIN-100257,2100,90,NONE
2026-06-28 17:26:39.108677,VIN-100258,2100,90,NONE
2026-06-28 17:26:39.108680,VIN-100259,2100,90,NONE
2026-06-28 17:26:39.108683,VIN-100260,2100,90,NONE
2026-06-28 17:26:39.108686,VIN-100261,2100,90,NONE
2026-06-28 17:26:39.108689,VIN-100262,2100,90,NONE
2026-06-28 17:26:39.108692,VIN-100263,2100,90,NONE
2026-06-28 17:26:39.108695,VIN-100264,2100,90,NONE
2026-06-28 17:26:39.108698,VIN-100265,2100,90,NONE
2026-06-28 17:26:39.108701,VIN-100266,2100,90,NONE
2026-06-28 17:26:39.108705,VIN-100267,2100,90,NONE
2026-06-28 17:26:39.108708,VIN-100268,2100,90,NONE
2026-06-28 17:26:39.108711,VIN-100269,2100,90,NONE
2026-06-28 17:26:39.108714,VIN-100270,2100,90,NONE
2026-06-28 17:26:39.108717,VIN-100271,2100,90,NONE
2026-06-28 17:26:39.108720,VIN-100272,2100,90,NONE
2026-06-28 17:26:39.108723,VIN-100273,2100,90,NONE
2026-06-28 17:26:39.108726,VIN-100274,2100,90,NONE
2026-06-28 17:26:39.108729,VIN-100275,2100,90,NONE
2026-06-28 17:26:39.108732,VIN-100276,2100,90,NONE
2026-06-28 17:26:39.108735,VIN-100277,2100,90,NONE
2026-06-28 17:26:39.108738,VIN-100278,2100,90,NONE
2026-06-28 17:26:39.108742,VIN-100279,2100,90,NONE
2026-06-28 17:26:39.108745,VIN-100280,2100,90,NONE
2026-06-28 17:26:39.108748,VIN-100281,2100,90,NONE
2026-06-28 17:26:39.108751,VIN-100282,2100,90,NONE
2026-06-28 17:26:39.108754,VIN-100283,2100,90,NONE
2026-06-28 17:26:39.108757,VIN-100284,2100,90,NONE
2026-06-28 17:26:39.108760,VIN-100285,2100,90,NONE
2026-06-28 17:26:39.108764,VIN-100286,2100,90,NONE
2026-06-28 17:26:39.108767,VIN-100287,2100,90,NONE
2026-06-28 17:26:39.108770,VIN-100288,2100,90,NONE
2026-06-28 17:26:39.108773,VIN-100289,2100,90,NONE
2026-06-28 17:26:39.108776,VIN-100290,2100,90,NONE
2026-06-28 17:26:39.108779,VIN-100291,2100,90,NONE
2026-06-28 17:26:39.108782,VIN-100292,2100,90,NONE
2026-06-28 17:26:39.108785,VIN-100293,2100,90,NONE
2026-06-28 17:26:39.108789,VIN-100294,2100,90,NONE
2026-06-28 17:26:39.108792,VIN-100295,2100,90,NONE
2026-06-28 17:26:39.108795,VIN-100296,2100,90,NONE
2026-06-28 17:26:39.108798,VIN-100297,2100,90,NONE
2026-06-28 17:26:39.108801,VIN-100298,2100,90,NONE
2026-06-28 17:26:39.108805,VIN-100299,2100,90,NONE
2026-06-28 17:26:39.108808,VIN-100300,2100,90,P0300
2026-06-28 17:26:39.108812,VIN-100301,2100,90,NONE
2026-06-28 17:26:39.108815,VIN-100302,2100,90,NONE
2026-06-28 17:26:39.108818,VIN-100303,2100,90,NONE
2026-06-28 17:26:39.108822,VIN-100304,2100,90,NONE
2026-06-28 17:26:39.108825,VIN-100305,2100,90,NONE
2026-06-28 17:26:39.108828,VIN-100306,2100,90,NONE
2026-06-28 17:26:39.108831,VIN-100307,2100,90,NONE
2026-06-28 17:26:39.108835,VIN-100308,2100,90,NONE
2026-06-28 17:26:39.108838,VIN-100309,2100,90,NONE
2026-06-28 17:26:39.108841,VIN-100310,2100,90,NONE
2026-06-28 17:26:39.108844,VIN-100311,2100,90,NONE
2026-06-28 17:26:39.108848,VIN-100312,2100,90,NONE
2026-06-28 17:26:39.108851,VIN-100313,2100,90,NONE
2026-06-28 17:26:39.108854,VIN-100314,2100,90,NONE
2026-06-28 17:26:39.108858,VIN-100315,2100,90,NONE
2026-06-28 17:26:39.108861,VIN-100316,2100,90,NONE
2026-06-28 17:26:39.108864,VIN-100317,2100,90,NONE
2026-06-28 17:26:39.108867,VIN-100318,2100,90,NONE
2026-06-28 17:26:39.108871,VIN-100319,2100,90,NONE
2026-06-28 17:26:39.108874,VIN-100320,2100,90,NONE
2026-06-28 17:26:39.108877,VIN-100321,2100,90,NONE
2026-06-28 17:26:39.108880,VIN-100322,2100,90,NONE
2026-06-28 17:26:39.108883,VIN-100323,2100,90,NONE
2026-06-28 17:26:39.108887,VIN-100324,2100,90,NONE
2026-06-28 17:26:39.108890,VIN-100325,2100,90,NONE
2026-06-28 17:26:39.108893,VIN-100326,2100,90,NONE
2026-06-28 17:26:39.108897,VIN-100327,2100,90,NONE
2026-06-28 17:26:39.108900,VIN-100328,2100,90,NONE
2026-06-28 17:26:39.108903,VIN-100329,2100,90,NONE
2026-06-28 17:26:39.108907,VIN-100330,2100,90,NONE
2026-06-28 17:26:39.108910,VIN-100331,2100,90,NONE
2026-06-28 17:26:39.108913,VIN-100332,2100,90,NONE
2026-06-28 17:26:39.108917,VIN-100333,2100,90,NONE
2026-06-28 17:26:39.108921,VIN-100334,2100,90,NONE
2026-06-28 17:26:39.108924,VIN-100335,2100,90,NONE
2026-06-28 17:26:39.108927,VIN-100336,2100,90,NONE
2026-06-28 17:26:39.108931,VIN-100337,2100,90,NONE
2026-06-28 17:26:39.108934,VIN-100338,2100,90,NONE
2026-06-28 17:26:39.108937,VIN-100339,2100,90,NONE
2026-06-28 17:26:39.108940,VIN-100340,2100,90,NONE
2026-06-28 17:26:39.108944,VIN-100341,2100,90,NONE
2026-06-28 17:26:39.108947,VIN-100342,2100,90,NONE
2026-06-28 17:26:39.108950,VIN-100343,2100,90,NONE
2026-06-28 17:26:39.108953,VIN-100344,2100,90,NONE
2026-06-28 17:26:39.108957,VIN-100345,2100,90,NONE
2026-06-28 17:26:39.108960,VIN-100346,2100,90,NONE
2026-06-28 17:26:39.108963,VIN-100347,2100,90,NONE
2026-06-28 17:26:39.108967,VIN-100348,2100,90,NONE
2026-06-28 17:26:39.108970,VIN-100349,2100,90,NONE
2026-06-28 17:26:39.108973,VIN-100350,2100,90,P0300
2026-06-28 17:26:39.108977,VIN-100351,2100,90,NONE
2026-06-28 17:26:39.108980,VIN-100352,2100,90,NONE
2026-06-28 17:26:39.108984,VIN-100353,2100,90,NONE
2026-06-28 17:26:39.108987,VIN-100354,2100,90,NONE
2026-06-28 17:26:39.108991,VIN-100355,2100,90,NONE
2026-06-28 17:26:39.108994,VIN-100356,2100,90,NONE
2026-06-28 17:26:39.108998,VIN-100357,2100,90,NONE
2026-06-28 17:26:39.109001,VIN-100358,2100,90,NONE
2026-06-28 17:26:39.109004,VIN-100359,2100,90,NONE
2026-06-28 17:26:39.109008,VIN-100360,2100,90,NONE
2026-06-28 17:26:39.109012,VIN-100361,2100,90,NONE
2026-06-28 17:26:39.109015,VIN-100362,2100,90,NONE
2026-06-28 17:26:39.109018,VIN-100363,2100,90,NONE
2026-06-28 17:26:39.109022,VIN-100364,2100,90,NONE
2026-06-28 17:26:39.109025,VIN-100365,2100,90,NONE
2026-06-28 17:26:39.109029,VIN-100366,2100,90,NONE
2026-06-28 17:26:39.109033,VIN-100367,2100,90,NONE
2026-06-28 17:26:39.109036,VIN-100368,2100,90,NONE
2026-06-28 17:26:39.109039,VIN-100369,2100,90,NONE
2026-06-28 17:26:39.109043,VIN-100370,2100,90,NONE
2026-06-28 17:26:39.109047,VIN-100371,2100,90,NONE
2026-06-28 17:26:39.109051,VIN-100372,2100,90,NONE
2026-06-28 17:26:39.109055,VIN-100373,2100,90,NONE
2026-06-28 17:26:39.109059,VIN-100374,2100,90,NONE
2026-06-28 17:26:39.109063,VIN-100375,2100,90,P0171
2026-06-28 17:26:39.109066,VIN-100376,2100,90,NONE
2026-06-28 17:26:39.109070,VIN-100377,2100,90,NONE
2026-06-28 17:26:39.109074,VIN-100378,2100,90,NONE
2026-06-28 17:26:39.109077,VIN-100379,2100,90,NONE
2026-06-28 17:26:39.109081,VIN-100380,2100,90,NONE
2026-06-28 17:26:39.109084,VIN-100381,2100,90,NONE
2026-06-28 17:26:39.109088,VIN-100382,2100,90,NONE
2026-06-28 17:26:39.109091,VIN-100383,2100,90,NONE
2026-06-28 17:26:39.109095,VIN-100384,2100,90,NONE
2026-06-28 17:26:39.109098,VIN-100385,2100,90,NONE
2026-06-28 17:26:39.109102,VIN-100386,2100,90,NONE
2026-06-28 17:26:39.109106,VIN-100387,2100,90,NONE
2026-06-28 17:26:39.109110,VIN-100388,2100,90,NONE
2026-06-28 17:26:39.109113,VIN-100389,2100,90,NONE
2026-06-28 17:26:39.109117,VIN-100390,2100,90,NONE
2026-06-28 17:26:39.109120,VIN-100391,2100,90,NONE
2026-06-28 17:26:39.109124,VIN-100392,2100,90,NONE
2026-06-28 17:26:39.109128,VIN-100393,2100,90,NONE
2026-06-28 17:26:39.109131,VIN-100394,2100,90,NONE
2026-06-28 17:26:39.109135,VIN-100395,2100,90,NONE
2026-06-28 17:26:39.109139,VIN-100396,2100,90,NONE
2026-06-28 17:26:39.109142,VIN-100397,2100,90,NONE
2026-06-28 17:26:39.109146,VIN-100398,2100,90,NONE
2026-06-28 17:26:39.109150,VIN-100399,2100,90,NONE
2026-06-28 17:26:39.109153,VIN-100400,2100,90,P0300
2026-06-28 17:26:39.109157,VIN-100401,2100,90,NONE
2026-06-28 17:26:39.109160,VIN-100402,2100,90,NONE
2026-06-28 17:26:39.109164,VIN-100403,2100,90,NONE
2026-06-28 17:26:39.109167,VIN-100404,2100,90,NONE
2026-06-28 17:26:39.109171,VIN-100405,2100,90,NONE
2026-06-28 17:26:39.109174,VIN-100406,2100,90,NONE
2026-06-28 17:26:39.109177,VIN-100407,2100,90,NONE
2026-06-28 17:26:39.109181,VIN-100408,2100,90,NONE
2026-06-28 17:26:39.109184,VIN-100409,2100,90,NONE
2026-06-28 17:26:39.109188,VIN-100410,2100,90,NONE
2026-06-28 17:26:39.109191,VIN-100411,2100,90,NONE
2026-06-28 17:26:39.109195,VIN-100412,2100,90,NONE
2026-06-28 17:26:39.109198,VIN-100413,2100,90,NONE
2026-06-28 17:26:39.109202,VIN-100414,2100,90,NONE
2026-06-28 17:26:39.109205,VIN-100415,2100,90,NONE
2026-06-28 17:26:39.109209,VIN-100416,2100,90,NONE
2026-06-28 17:26:39.109212,VIN-100417,2100,90,NONE
2026-06-28 17:26:39.109216,VIN-100418,2100,90,NONE
2026-06-28 17:26:39.109219,VIN-100419,2100,90,NONE
2026-06-28 17:26:39.109223,VIN-100420,2100,90,NONE
2026-06-28 17:26:39.109226,VIN-100421,2100,90,NONE
2026-06-28 17:26:39.109229,VIN-100422,2100,90,NONE
2026-06-28 17:26:39.109233,VIN-100423,2100,90,NONE
2026-06-28 17:26:39.109236,VIN-100424,2100,90,NONE
2026-06-28 17:26:39.109240,VIN-100425,2100,90,NONE
2026-06-28 17:26:39.109243,VIN-100426,2100,90,NONE
2026-06-28 17:26:39.109247,VIN-100427,2100,90,NONE
2026-06-28 17:26:39.109250,VIN-100428,2100,90,NONE
2026-06-28 17:26:39.109254,VIN-100429,2100,90,NONE
2026-06-28 17:26:39.109257,VIN-100430,2100,90,NONE
2026-06-28 17:26:39.109261,VIN-100431,2100,90,NONE
2026-06-28 17:26:39.109264,VIN-100432,2100,90,NONE
2026-06-28 17:26:39.109268,VIN-100433,2100,90,NONE
2026-06-28 17:26:39.109271,VIN-100434,2100,90,NONE
2026-06-28 17:26:39.109275,VIN-100435,2100,90,NONE
