timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:14:58.371175,VIN-100001,2100,90,NONE
2026-06-28 18:14:58.371195,VIN-100002,2100,90,NONE
2026-06-28 18:14:58.371199,VIN-100003,2100,90,NONE
2026-06-28 18:14:58.371201,VIN-100004,2100,90,NONE
2026-06-28 18:14:58.371203,VIN-100005,2100,90,NONE
2026-06-28 18:14:58.371212,VIN-100006,2100,90,NONE
2026-06-28 18:14:58.371217,VIN-100007,2100,90,NONE
2026-06-28 18:14:58.371224,VIN-100008,2100,90,NONE
2026-06-28 18:14:58.371227,VIN-100009,2100,90,NONE
2026-06-28 18:14:58.371230,VIN-100010,2100,90,NONE
2026-06-28 18:14:58.371232,VIN-100011,2100,90,NONE
2026-06-28 18:14:58.371235,VIN-100012,2100,90,NONE
2026-06-28 18:14:58.371237,VIN-100013,2100,90,NONE
2026-06-28 18:14:58.371239,VIN-100014,2100,90,NONE
2026-06-28 18:14:58.371242,VIN-100015,2100,90,NONE
2026-06-28 18:14:58.371244,VIN-100016,2100,90,NONE
2026-06-28 18:14:58.371247,VIN-100017,2100,90,NONE
2026-06-28 18:14:58.371249,VIN-100018,2100,90,NONE
2026-06-28 18:14:58.371252,VIN-100019,2100,90,NONE
2026-06-28 18:14:58.371254,VIN-100020,2100,90,NONE
2026-06-28 18:14:58.371257,VIN-100021,2100,90,NONE
2026-06-28 18:14:58.371259,VIN-100022,2100,90,NONE
2026-06-28 18:14:58.371262,VIN-100023,2100,90,NONE
2026-06-28 18:14:58.371264,VIN-100024,2100,90,NONE
2026-06-28 18:14:58.371267,VIN-100025,2100,90,NONE
2026-06-28 18:14:58.371269,VIN-100026,2100,90,NONE
2026-06-28 18:14:58.371271,VIN-100027,2100,90,NONE
2026-06-28 18:14:58.371274,VIN-100028,2100,90,NONE
2026-06-28 18:14:58.371276,VIN-100029,2100,90,NONE
2026-06-28 18:14:58.371279,VIN-100030,2100,90,NONE
2026-06-28 18:14:58.371281,VIN-100031,2100,90,NONE
2026-06-28 18:14:58.371283,VIN-100032,2100,90,NONE
2026-06-28 18:14:58.371286,VIN-100033,2100,90,NONE
2026-06-28 18:14:58.371288,VIN-100034,2100,90,NONE
2026-06-28 18:14:58.371291,VIN-100035,2100,90,NONE
2026-06-28 18:14:58.371293,VIN-100036,2100,90,NONE
2026-06-28 18:14:58.371295,VIN-100037,2100,90,NONE
2026-06-28 18:14:58.371298,VIN-100038,2100,90,NONE
2026-06-28 18:14:58.371300,VIN-100039,2100,90,NONE
2026-06-28 18:14:58.371303,VIN-100040,2100,90,NONE
2026-06-28 18:14:58.371305,VIN-100041,2100,90,NONE
2026-06-28 18:14:58.371307,VIN-100042,2100,90,NONE
2026-06-28 18:14:58.371310,VIN-100043,2100,90,NONE
2026-06-28 18:14:58.371312,VIN-100044,2100,90,NONE
2026-06-28 18:14:58.371314,VIN-100045,2100,90,NONE
2026-06-28 18:14:58.371317,VIN-100046,2100,90,NONE
2026-06-28 18:14:58.371319,VIN-100047,2100,90,NONE
2026-06-28 18:14:58.371322,VIN-100048,2100,90,NONE
2026-06-28 18:14:58.371324,VIN-100049,2100,90,NONE
2026-06-28 18:14:58.371326,VIN-100050,2100,90,P0300
2026-06-28 18:14:58.371329,VIN-100051,2100,90,NONE
2026-06-28 18:14:58.371331,VIN-100052,2100,90,NONE
2026-06-28 18:14:58.371334,VIN-100053,2100,90,NONE
2026-06-28 18:14:58.371336,VIN-100054,2100,90,NONE
2026-06-28 18:14:58.371339,VIN-100055,2100,90,NONE
2026-06-28 18:14:58.371341,VIN-100056,2100,90,NONE
2026-06-28 18:14:58.371343,VIN-100057,2100,90,NONE
2026-06-28 18:14:58.371346,VIN-100058,2100,90,NONE
2026-06-28 18:14:58.371348,VIN-100059,2100,90,NONE
2026-06-28 18:14:58.371351,VIN-100060,2100,90,NONE
2026-06-28 18:14:58.371353,VIN-100061,2100,90,NONE
2026-06-28 18:14:58.371356,VIN-100062,2100,90,NONE
2026-06-28 18:14:58.371358,VIN-100063,2100,90,NONE
2026-06-28 18:14:58.371361,VIN-100064,2100,90,NONE
2026-06-28 18:14:58.371364,VIN-100065,2100,90,NONE
2026-06-28 18:14:58.371366,VIN-100066,2100,90,NONE
2026-06-28 18:14:58.371369,VIN-100067,2100,90,NONE
2026-06-28 18:14:58.371371,VIN-100068,2100,90,NONE
2026-06-28 18:14:58.371373,VIN-100069,2100,90,NONE
2026-06-28 18:14:58.371376,VIN-100070,2100,90,NONE
2026-06-28 18:14:58.371378,VIN-100071,2100,90,NONE
2026-06-28 18:14:58.371380,VIN-100072,2100,90,NONE
2026-06-28 18:14:58.371383,VIN-100073,2100,90,NONE
2026-06-28 18:14:58.371385,VIN-100074,2100,90,NONE
2026-06-28 18:14:58.371388,VIN-100075,2100,90,P0171
2026-06-28 18:14:58.371390,VIN-100076,2100,90,NONE
2026-06-28 18:14:58.371393,VIN-100077,2100,90,NONE
2026-06-28 18:14:58.371395,VIN-100078,2100,90,NONE
2026-06-28 18:14:58.371397,VIN-100079,2100,90,NONE
2026-06-28 18:14:58.371400,VIN-100080,2100,90,NONE
2026-06-28 18:14:58.371402,VIN-100081,2100,90,NONE
2026-06-28 18:14:58.371405,VIN-100082,2100,90,NONE
2026-06-28 18:14:58.371407,VIN-100083,2100,90,NONE
2026-06-28 18:14:58.371410,VIN-100084,2100,90,NONE
2026-06-28 18:14:58.371412,VIN-100085,2100,90,NONE
2026-06-28 18:14:58.371415,VIN-100086,2100,90,NONE
2026-06-28 18:14:58.371417,VIN-100087,2100,90,NONE
2026-06-28 18:14:58.371419,VIN-100088,2100,90,NONE
2026-06-28 18:14:58.371422,VIN-100089,2100,90,NONE
2026-06-28 18:14:58.371424,VIN-100090,2100,90,NONE
2026-06-28 18:14:58.371427,VIN-100091,2100,90,NONE
2026-06-28 18:14:58.371429,VIN-100092,2100,90,NONE
2026-06-28 18:14:58.371432,VIN-100093,2100,90,NONE
2026-06-28 18:14:58.371434,VIN-100094,2100,90,NONE
2026-06-28 18:14:58.371437,VIN-100095,2100,90,NONE
2026-06-28 18:14:58.371439,VIN-100096,2100,90,NONE
2026-06-28 18:14:58.371442,VIN-100097,2100,90,NONE
2026-06-28 18:14:58.371444,VIN-100098,2100,90,NONE
2026-06-28 18:14:58.371447,VIN-100099,2100,90,NONE
2026-06-28 18:14:58.371450,VIN-100100,2100,90,P0300
2026-06-28 18:14:58.371452,VIN-100101,2100,90,NONE
2026-06-28 18:14:58.371455,VIN-100102,2100,90,NONE
2026-06-28 18:14:58.371458,VIN-100103,2100,90,NONE
2026-06-28 18:14:58.371460,VIN-100104,2100,90,NONE
2026-06-28 18:14:58.371463,VIN-100105,2100,90,NONE
2026-06-28 18:14:58.371466,VIN-100106,2100,90,NONE
2026-06-28 18:14:58.371469,VIN-100107,2100,90,NONE
2026-06-28 18:14:58.371472,VIN-100108,2100,90,NONE
2026-06-28 18:14:58.371474,VIN-100109,2100,90,NONE
2026-06-28 18:14:58.371477,VIN-100110,2100,90,NONE
2026-06-28 18:14:58.371480,VIN-100111,2100,90,NONE
2026-06-28 18:14:58.371482,VIN-100112,2100,90,NONE
2026-06-28 18:14:58.371485,VIN-100113,2100,90,NONE
2026-06-28 18:14:58.371488,VIN-100114,2100,90,NONE
2026-06-28 18:14:58.371490,VIN-100115,2100,90,NONE
2026-06-28 18:14:58.371493,VIN-100116,2100,90,NONE
2026-06-28 18:14:58.371495,VIN-100117,2100,90,NONE
2026-06-28 18:14:58.371498,VIN-100118,2100,90,NONE
2026-06-28 18:14:58.371500,VIN-100119,2100,90,NONE
2026-06-28 18:14:58.371503,VIN-100120,2100,90,NONE
2026-06-28 18:14:58.371506,VIN-100121,2100,90,NONE
2026-06-28 18:14:58.371508,VIN-100122,2100,90,NONE
2026-06-28 18:14:58.371511,VIN-100123,2100,90,NONE
2026-06-28 18:14:58.371513,VIN-100124,2100,90,NONE
2026-06-28 18:14:58.371516,VIN-100125,2100,90,NONE
2026-06-28 18:14:58.371519,VIN-100126,2100,90,NONE
2026-06-28 18:14:58.371521,VIN-100127,2100,90,NONE
2026-06-28 18:14:58.371524,VIN-100128,2100,90,NONE
2026-06-28 18:14:58.371527,VIN-100129,2100,90,NONE
2026-06-28 18:14:58.371530,VIN-100130,2100,90,NONE
2026-06-28 18:14:58.371532,VIN-100131,2100,90,NONE
2026-06-28 18:14:58.371535,VIN-100132,2100,90,NONE
2026-06-28 18:14:58.371538,VIN-100133,2100,90,NONE
2026-06-28 18:14:58.371541,VIN-100134,2100,90,NONE
2026-06-28 18:14:58.371543,VIN-100135,2100,90,NONE
2026-06-28 18:14:58.371546,VIN-100136,2100,90,NONE
2026-06-28 18:14:58.371549,VIN-100137,2100,90,NONE
2026-06-28 18:14:58.371551,VIN-100138,2100,90,NONE
2026-06-28 18:14:58.371554,VIN-100139,2100,90,NONE
2026-06-28 18:14:58.371557,VIN-100140,2100,90,NONE
2026-06-28 18:14:58.371559,VIN-100141,2100,90,NONE
2026-06-28 18:14:58.371562,VIN-100142,2100,90,NONE
2026-06-28 18:14:58.371564,VIN-100143,2100,90,NONE
2026-06-28 18:14:58.371567,VIN-100144,2100,90,NONE
2026-06-28 18:14:58.371570,VIN-100145,2100,90,NONE
2026-06-28 18:14:58.371572,VIN-100146,2100,90,NONE
2026-06-28 18:14:58.371575,VIN-100147,2100,90,NONE
2026-06-28 18:14:58.371578,VIN-100148,2100,90,NONE
2026-06-28 18:14:58.371580,VIN-100149,2100,90,NONE
2026-06-28 18:14:58.371583,VIN-100150,2100,90,P0300
2026-06-28 18:14:58.371586,VIN-100151,2100,90,NONE
2026-06-28 18:14:58.371588,VIN-100152,2100,90,NONE
2026-06-28 18:14:58.371591,VIN-100153,2100,90,NONE
2026-06-28 18:14:58.371594,VIN-100154,2100,90,NONE
2026-06-28 18:14:58.371596,VIN-100155,2100,90,NONE
2026-06-28 18:14:58.371599,VIN-100156,2100,90,NONE
2026-06-28 18:14:58.371602,VIN-100157,2100,90,NONE
2026-06-28 18:14:58.371604,VIN-100158,2100,90,NONE
2026-06-28 18:14:58.371607,VIN-100159,2100,90,NONE
2026-06-28 18:14:58.371610,VIN-100160,2100,90,NONE
2026-06-28 18:14:58.371612,VIN-100161,2100,90,NONE
2026-06-28 18:14:58.371615,VIN-100162,2100,90,NONE
2026-06-28 18:14:58.371618,VIN-100163,2100,90,NONE
2026-06-28 18:14:58.371621,VIN-100164,2100,90,NONE
2026-06-28 18:14:58.371624,VIN-100165,2100,90,NONE
2026-06-28 18:14:58.371626,VIN-100166,2100,90,NONE
2026-06-28 18:14:58.371629,VIN-100167,2100,90,NONE
2026-06-28 18:14:58.371632,VIN-100168,2100,90,NONE
2026-06-28 18:14:58.371635,VIN-100169,2100,90,NONE
2026-06-28 18:14:58.371637,VIN-100170,2100,90,NONE
2026-06-28 18:14:58.371640,VIN-100171,2100,90,NONE
2026-06-28 18:14:58.371643,VIN-100172,2100,90,NONE
2026-06-28 18:14:58.371646,VIN-100173,2100,90,NONE
2026-06-28 18:14:58.371649,VIN-100174,2100,90,NONE
2026-06-28 18:14:58.371651,VIN-100175,2100,90,NONE
2026-06-28 18:14:58.371654,VIN-100176,2100,90,NONE
2026-06-28 18:14:58.371657,VIN-100177,2100,90,NONE
2026-06-28 18:14:58.371660,VIN-100178,2100,90,NONE
2026-06-28 18:14:58.371663,VIN-100179,2100,90,NONE
2026-06-28 18:14:58.371665,VIN-100180,2100,90,NONE
2026-06-28 18:14:58.371668,VIN-100181,2100,90,NONE
2026-06-28 18:14:58.371671,VIN-100182,2100,90,NONE
2026-06-28 18:14:58.371674,VIN-100183,2100,90,NONE
2026-06-28 18:14:58.371677,VIN-100184,2100,90,NONE
2026-06-28 18:14:58.371680,VIN-100185,2100,90,NONE
2026-06-28 18:14:58.371682,VIN-100186,2100,90,NONE
2026-06-28 18:14:58.371685,VIN-100187,2100,90,NONE
2026-06-28 18:14:58.371688,VIN-100188,2100,90,NONE
2026-06-28 18:14:58.371691,VIN-100189,2100,90,NONE
2026-06-28 18:14:58.371693,VIN-100190,2100,90,NONE
2026-06-28 18:14:58.371696,VIN-100191,2100,90,NONE
2026-06-28 18:14:58.371699,VIN-100192,2100,90,NONE
2026-06-28 18:14:58.371702,VIN-100193,2100,90,NONE
2026-06-28 18:14:58.371705,VIN-100194,2100,90,NONE
2026-06-28 18:14:58.371707,VIN-100195,2100,90,NONE
2026-06-28 18:14:58.371710,VIN-100196,2100,90,NONE
2026-06-28 18:14:58.371713,VIN-100197,2100,90,NONE
2026-06-28 18:14:58.371716,VIN-100198,2100,90,NONE
2026-06-28 18:14:58.371719,VIN-100199,2100,90,NONE
2026-06-28 18:14:58.371722,VIN-100200,2100,90,P0300
2026-06-28 18:14:58.371725,VIN-100201,2100,90,NONE
2026-06-28 18:14:58.371728,VIN-100202,2100,90,NONE
2026-06-28 18:14:58.371731,VIN-100203,2100,90,NONE
2026-06-28 18:14:58.371734,VIN-100204,2100,90,NONE
2026-06-28 18:14:58.371737,VIN-100205,2100,90,NONE
2026-06-28 18:14:58.371739,VIN-100206,2100,90,NONE
2026-06-28 18:14:58.371742,VIN-100207,2100,90,NONE
2026-06-28 18:14:58.371745,VIN-100208,2100,90,NONE
2026-06-28 18:14:58.371748,VIN-100209,2100,90,NONE
2026-06-28 18:14:58.371751,VIN-100210,2100,90,NONE
2026-06-28 18:14:58.371754,VIN-100211,2100,90,NONE
2026-06-28 18:14:58.371757,VIN-100212,2100,90,NONE
2026-06-28 18:14:58.371760,VIN-100213,2100,90,NONE
2026-06-28 18:14:58.371763,VIN-100214,2100,90,NONE
2026-06-28 18:14:58.371765,VIN-100215,2100,90,NONE
2026-06-28 18:14:58.371768,VIN-100216,2100,90,NONE
2026-06-28 18:14:58.371771,VIN-100217,2100,90,NONE
2026-06-28 18:14:58.371774,VIN-100218,2100,90,NONE
2026-06-28 18:14:58.371777,VIN-100219,2100,90,NONE
2026-06-28 18:14:58.371780,VIN-100220,2100,90,NONE
2026-06-28 18:14:58.371783,VIN-100221,2100,90,NONE
2026-06-28 18:14:58.371786,VIN-100222,2100,90,NONE
2026-06-28 18:14:58.371789,VIN-100223,2100,90,NONE
2026-06-28 18:14:58.371792,VIN-100224,2100,90,NONE
2026-06-28 18:14:58.371795,VIN-100225,2100,90,P0171
2026-06-28 18:14:58.371798,VIN-100226,2100,90,NONE
2026-06-28 18:14:58.371801,VIN-100227,2100,90,NONE
2026-06-28 18:14:58.371804,VIN-100228,2100,90,NONE
2026-06-28 18:14:58.371807,VIN-100229,2100,90,NONE
2026-06-28 18:14:58.371810,VIN-100230,2100,90,NONE
2026-06-28 18:14:58.371813,VIN-100231,2100,90,NONE
2026-06-28 18:14:58.371815,VIN-100232,2100,90,NONE
2026-06-28 18:14:58.371818,VIN-100233,2100,90,NONE
2026-06-28 18:14:58.371821,VIN-100234,2100,90,NONE
2026-06-28 18:14:58.371824,VIN-100235,2100,90,NONE
2026-06-28 18:14:58.371827,VIN-100236,2100,90,NONE
2026-06-28 18:14:58.371830,VIN-100237,2100,90,NONE
2026-06-28 18:14:58.371833,VIN-100238,2100,90,NONE
2026-06-28 18:14:58.371836,VIN-100239,2100,90,NONE
2026-06-28 18:14:58.371839,VIN-100240,2100,90,NONE
2026-06-28 18:14:58.371842,VIN-100241,2100,90,NONE
2026-06-28 18:14:58.371845,VIN-100242,2100,90,NONE
2026-06-28 18:14:58.371848,VIN-100243,2100,90,NONE
2026-06-28 18:14:58.371851,VIN-100244,2100,90,NONE
2026-06-28 18:14:58.371855,VIN-100245,2100,90,NONE
2026-06-28 18:14:58.371857,VIN-100246,2100,90,NONE
2026-06-28 18:14:58.371860,VIN-100247,2100,90,NONE
2026-06-28 18:14:58.371863,VIN-100248,2100,90,NONE
2026-06-28 18:14:58.371866,VIN-100249,2100,90,NONE
2026-06-28 18:14:58.371869,VIN-100250,2100,90,P0300
2026-06-28 18:14:58.371872,VIN-100251,2100,90,NONE
2026-06-28 18:14:58.371875,VIN-100252,2100,90,NONE
2026-06-28 18:14:58.371878,VIN-100253,2100,90,NONE
2026-06-28 18:14:58.371881,VIN-100254,2100,90,NONE
2026-06-28 18:14:58.371885,VIN-100255,2100,90,NONE
2026-06-28 18:14:58.371887,VIN-100256,2100,90,NONE
2026-06-28 18:14:58.371891,VIN-100257,2100,90,NONE
2026-06-28 18:14:58.371894,VIN-100258,2100,90,NONE
