timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:59:53.736894,VIN-100001,2100,90,NONE
2026-06-28 18:59:53.736910,VIN-100002,2100,90,NONE
2026-06-28 18:59:53.736913,VIN-100003,2100,90,NONE
2026-06-28 18:59:53.736916,VIN-100004,2100,90,NONE
2026-06-28 18:59:53.736919,VIN-100005,2100,90,NONE
2026-06-28 18:59:53.736931,VIN-100006,2100,90,NONE
2026-06-28 18:59:53.736936,VIN-100007,2100,90,NONE
2026-06-28 18:59:53.736943,VIN-100008,2100,90,NONE
2026-06-28 18:59:53.736946,VIN-100009,2100,90,NONE
2026-06-28 18:59:53.736948,VIN-100010,2100,90,NONE
2026-06-28 18:59:53.736951,VIN-100011,2100,90,NONE
2026-06-28 18:59:53.736954,VIN-100012,2100,90,NONE
2026-06-28 18:59:53.736956,VIN-100013,2100,90,NONE
2026-06-28 18:59:53.736958,VIN-100014,2100,90,NONE
2026-06-28 18:59:53.736961,VIN-100015,2100,90,NONE
2026-06-28 18:59:53.736963,VIN-100016,2100,90,NONE
2026-06-28 18:59:53.736966,VIN-100017,2100,90,NONE
2026-06-28 18:59:53.736968,VIN-100018,2100,90,NONE
2026-06-28 18:59:53.736971,VIN-100019,2100,90,NONE
2026-06-28 18:59:53.736973,VIN-100020,2100,90,NONE
2026-06-28 18:59:53.736976,VIN-100021,2100,90,NONE
2026-06-28 18:59:53.736979,VIN-100022,2100,90,NONE
2026-06-28 18:59:53.736981,VIN-100023,2100,90,NONE
2026-06-28 18:59:53.736984,VIN-100024,2100,90,NONE
2026-06-28 18:59:53.736986,VIN-100025,2100,90,NONE
2026-06-28 18:59:53.736989,VIN-100026,2100,90,NONE
2026-06-28 18:59:53.736991,VIN-100027,2100,90,NONE
2026-06-28 18:59:53.736993,VIN-100028,2100,90,NONE
2026-06-28 18:59:53.736996,VIN-100029,2100,90,NONE
2026-06-28 18:59:53.736998,VIN-100030,2100,90,NONE
2026-06-28 18:59:53.737001,VIN-100031,2100,90,NONE
2026-06-28 18:59:53.737003,VIN-100032,2100,90,NONE
2026-06-28 18:59:53.737005,VIN-100033,2100,90,NONE
2026-06-28 18:59:53.737008,VIN-100034,2100,90,NONE
2026-06-28 18:59:53.737010,VIN-100035,2100,90,NONE
2026-06-28 18:59:53.737012,VIN-100036,2100,90,NONE
2026-06-28 18:59:53.737015,VIN-100037,2100,90,NONE
2026-06-28 18:59:53.737017,VIN-100038,2100,90,NONE
2026-06-28 18:59:53.737020,VIN-100039,2100,90,NONE
2026-06-28 18:59:53.737022,VIN-100040,2100,90,NONE
2026-06-28 18:59:53.737024,VIN-100041,2100,90,NONE
2026-06-28 18:59:53.737027,VIN-100042,2100,90,NONE
2026-06-28 18:59:53.737029,VIN-100043,2100,90,NONE
2026-06-28 18:59:53.737032,VIN-100044,2100,90,NONE
2026-06-28 18:59:53.737034,VIN-100045,2100,90,NONE
2026-06-28 18:59:53.737037,VIN-100046,2100,90,NONE
2026-06-28 18:59:53.737039,VIN-100047,2100,90,NONE
2026-06-28 18:59:53.737042,VIN-100048,2100,90,NONE
2026-06-28 18:59:53.737044,VIN-100049,2100,90,NONE
2026-06-28 18:59:53.737046,VIN-100050,2100,90,P0300
2026-06-28 18:59:53.737049,VIN-100051,2100,90,NONE
2026-06-28 18:59:53.737051,VIN-100052,2100,90,NONE
2026-06-28 18:59:53.737054,VIN-100053,2100,90,NONE
