timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:53:17.540864,VIN-100001,2100,90,NONE
2026-06-28 18:53:17.540880,VIN-100002,2100,90,NONE
2026-06-28 18:53:17.540884,VIN-100003,2100,90,NONE
2026-06-28 18:53:17.540886,VIN-100004,2100,90,NONE
2026-06-28 18:53:17.540889,VIN-100005,2100,90,NONE
2026-06-28 18:53:17.540898,VIN-100006,2100,90,NONE
2026-06-28 18:53:17.540904,VIN-100007,2100,90,NONE
2026-06-28 18:53:17.540910,VIN-100008,2100,90,NONE
2026-06-28 18:53:17.540913,VIN-100009,2100,90,NONE
2026-06-28 18:53:17.540916,VIN-100010,2100,90,NONE
2026-06-28 18:53:17.540918,VIN-100011,2100,90,NONE
2026-06-28 18:53:17.540921,VIN-100012,2100,90,NONE
2026-06-28 18:53:17.540923,VIN-100013,2100,90,NONE
2026-06-28 18:53:17.540925,VIN-100014,2100,90,NONE
2026-06-28 18:53:17.540928,VIN-100015,2100,90,NONE
2026-06-28 18:53:17.540930,VIN-100016,2100,90,NONE
2026-06-28 18:53:17.540933,VIN-100017,2100,90,NONE
2026-06-28 18:53:17.540935,VIN-100018,2100,90,NONE
2026-06-28 18:53:17.540938,VIN-100019,2100,90,NONE
2026-06-28 18:53:17.540941,VIN-100020,2100,90,NONE
2026-06-28 18:53:17.540943,VIN-100021,2100,90,NONE
2026-06-28 18:53:17.540946,VIN-100022,2100,90,NONE
2026-06-28 18:53:17.540948,VIN-100023,2100,90,NONE
2026-06-28 18:53:17.540951,VIN-100024,2100,90,NONE
2026-06-28 18:53:17.540953,VIN-100025,2100,90,NONE
2026-06-28 18:53:17.540955,VIN-100026,2100,90,NONE
2026-06-28 18:53:17.540958,VIN-100027,2100,90,NONE
2026-06-28 18:53:17.540960,VIN-100028,2100,90,NONE
2026-06-28 18:53:17.540962,VIN-100029,2100,90,NONE
2026-06-28 18:53:17.540965,VIN-100030,2100,90,NONE
2026-06-28 18:53:17.540967,VIN-100031,2100,90,NONE
2026-06-28 18:53:17.540969,VIN-100032,2100,90,NONE
2026-06-28 18:53:17.540972,VIN-100033,2100,90,NONE
2026-06-28 18:53:17.540974,VIN-100034,2100,90,NONE
2026-06-28 18:53:17.540976,VIN-100035,2100,90,NONE
2026-06-28 18:53:17.540979,VIN-100036,2100,90,NONE
2026-06-28 18:53:17.540981,VIN-100037,2100,90,NONE
2026-06-28 18:53:17.540983,VIN-100038,2100,90,NONE
2026-06-28 18:53:17.540986,VIN-100039,2100,90,NONE
2026-06-28 18:53:17.540988,VIN-100040,2100,90,NONE
2026-06-28 18:53:17.540990,VIN-100041,2100,90,NONE
2026-06-28 18:53:17.540993,VIN-100042,2100,90,NONE
2026-06-28 18:53:17.540996,VIN-100043,2100,90,NONE
2026-06-28 18:53:17.540998,VIN-100044,2100,90,NONE
2026-06-28 18:53:17.541000,VIN-100045,2100,90,NONE
2026-06-28 18:53:17.541003,VIN-100046,2100,90,NONE
2026-06-28 18:53:17.541005,VIN-100047,2100,90,NONE
2026-06-28 18:53:17.541008,VIN-100048,2100,90,NONE
2026-06-28 18:53:17.541010,VIN-100049,2100,90,NONE
2026-06-28 18:53:17.541013,VIN-100050,2100,90,P0300
2026-06-28 18:53:17.541015,VIN-100051,2100,90,NONE
2026-06-28 18:53:17.541018,VIN-100052,2100,90,NONE
2026-06-28 18:53:17.541021,VIN-100053,2100,90,NONE
2026-06-28 18:53:17.541023,VIN-100054,2100,90,NONE
2026-06-28 18:53:17.541025,VIN-100055,2100,90,NONE
2026-06-28 18:53:17.541028,VIN-100056,2100,90,NONE
2026-06-28 18:53:17.541030,VIN-100057,2100,90,NONE
2026-06-28 18:53:17.541033,VIN-100058,2100,90,NONE
2026-06-28 18:53:17.541035,VIN-100059,2100,90,NONE
2026-06-28 18:53:17.541038,VIN-100060,2100,90,NONE
2026-06-28 18:53:17.541040,VIN-100061,2100,90,NONE
2026-06-28 18:53:17.541043,VIN-100062,2100,90,NONE
2026-06-28 18:53:17.541045,VIN-100063,2100,90,NONE
2026-06-28 18:53:17.541048,VIN-100064,2100,90,NONE
2026-06-28 18:53:17.541050,VIN-100065,2100,90,NONE
2026-06-28 18:53:17.541053,VIN-100066,2100,90,NONE
2026-06-28 18:53:17.541055,VIN-100067,2100,90,NONE
2026-06-28 18:53:17.541057,VIN-100068,2100,90,NONE
2026-06-28 18:53:17.541060,VIN-100069,2100,90,NONE
2026-06-28 18:53:17.541062,VIN-100070,2100,90,NONE
2026-06-28 18:53:17.541065,VIN-100071,2100,90,NONE
2026-06-28 18:53:17.541067,VIN-100072,2100,90,NONE
2026-06-28 18:53:17.541070,VIN-100073,2100,90,NONE
2026-06-28 18:53:17.541072,VIN-100074,2100,90,NONE
2026-06-28 18:53:17.541074,VIN-100075,2100,90,P0171
2026-06-28 18:53:17.541077,VIN-100076,2100,90,NONE
2026-06-28 18:53:17.541079,VIN-100077,2100,90,NONE
2026-06-28 18:53:17.541082,VIN-100078,2100,90,NONE
2026-06-28 18:53:17.541084,VIN-100079,2100,90,NONE
2026-06-28 18:53:17.541087,VIN-100080,2100,90,NONE
2026-06-28 18:53:17.541089,VIN-100081,2100,90,NONE
2026-06-28 18:53:17.541091,VIN-100082,2100,90,NONE
2026-06-28 18:53:17.541094,VIN-100083,2100,90,NONE
2026-06-28 18:53:17.541096,VIN-100084,2100,90,NONE
2026-06-28 18:53:17.541099,VIN-100085,2100,90,NONE
2026-06-28 18:53:17.541101,VIN-100086,2100,90,NONE
2026-06-28 18:53:17.541104,VIN-100087,2100,90,NONE
2026-06-28 18:53:17.541106,VIN-100088,2100,90,NONE
2026-06-28 18:53:17.541109,VIN-100089,2100,90,NONE
2026-06-28 18:53:17.541111,VIN-100090,2100,90,NONE
2026-06-28 18:53:17.541114,VIN-100091,2100,90,NONE
2026-06-28 18:53:17.541116,VIN-100092,2100,90,NONE
2026-06-28 18:53:17.541119,VIN-100093,2100,90,NONE
2026-06-28 18:53:17.541121,VIN-100094,2100,90,NONE
2026-06-28 18:53:17.541124,VIN-100095,2100,90,NONE
2026-06-28 18:53:17.541126,VIN-100096,2100,90,NONE
2026-06-28 18:53:17.541129,VIN-100097,2100,90,NONE
2026-06-28 18:53:17.541131,VIN-100098,2100,90,NONE
2026-06-28 18:53:17.541134,VIN-100099,2100,90,NONE
2026-06-28 18:53:17.541137,VIN-100100,2100,90,P0300
2026-06-28 18:53:17.541139,VIN-100101,2100,90,NONE
2026-06-28 18:53:17.541142,VIN-100102,2100,90,NONE
2026-06-28 18:53:17.541145,VIN-100103,2100,90,NONE
2026-06-28 18:53:17.541147,VIN-100104,2100,90,NONE
2026-06-28 18:53:17.541150,VIN-100105,2100,90,NONE
2026-06-28 18:53:17.541153,VIN-100106,2100,90,NONE
2026-06-28 18:53:17.541155,VIN-100107,2100,90,NONE
2026-06-28 18:53:17.541158,VIN-100108,2100,90,NONE
2026-06-28 18:53:17.541161,VIN-100109,2100,90,NONE
2026-06-28 18:53:17.541163,VIN-100110,2100,90,NONE
2026-06-28 18:53:17.541166,VIN-100111,2100,90,NONE
2026-06-28 18:53:17.541169,VIN-100112,2100,90,NONE
2026-06-28 18:53:17.541171,VIN-100113,2100,90,NONE
2026-06-28 18:53:17.541174,VIN-100114,2100,90,NONE
2026-06-28 18:53:17.541176,VIN-100115,2100,90,NONE
2026-06-28 18:53:17.541179,VIN-100116,2100,90,NONE
2026-06-28 18:53:17.541181,VIN-100117,2100,90,NONE
2026-06-28 18:53:17.541184,VIN-100118,2100,90,NONE
2026-06-28 18:53:17.541187,VIN-100119,2100,90,NONE
2026-06-28 18:53:17.541189,VIN-100120,2100,90,NONE
2026-06-28 18:53:17.541192,VIN-100121,2100,90,NONE
2026-06-28 18:53:17.541194,VIN-100122,2100,90,NONE
2026-06-28 18:53:17.541197,VIN-100123,2100,90,NONE
2026-06-28 18:53:17.541200,VIN-100124,2100,90,NONE
2026-06-28 18:53:17.541202,VIN-100125,2100,90,NONE
2026-06-28 18:53:17.541205,VIN-100126,2100,90,NONE
2026-06-28 18:53:17.541207,VIN-100127,2100,90,NONE
2026-06-28 18:53:17.541210,VIN-100128,2100,90,NONE
2026-06-28 18:53:17.541213,VIN-100129,2100,90,NONE
2026-06-28 18:53:17.541215,VIN-100130,2100,90,NONE
2026-06-28 18:53:17.541218,VIN-100131,2100,90,NONE
2026-06-28 18:53:17.541221,VIN-100132,2100,90,NONE
2026-06-28 18:53:17.541223,VIN-100133,2100,90,NONE
2026-06-28 18:53:17.541226,VIN-100134,2100,90,NONE
2026-06-28 18:53:17.541229,VIN-100135,2100,90,NONE
2026-06-28 18:53:17.541231,VIN-100136,2100,90,NONE
2026-06-28 18:53:17.541234,VIN-100137,2100,90,NONE
2026-06-28 18:53:17.541236,VIN-100138,2100,90,NONE
2026-06-28 18:53:17.541239,VIN-100139,2100,90,NONE
2026-06-28 18:53:17.541242,VIN-100140,2100,90,NONE
2026-06-28 18:53:17.541244,VIN-100141,2100,90,NONE
2026-06-28 18:53:17.541247,VIN-100142,2100,90,NONE
2026-06-28 18:53:17.541250,VIN-100143,2100,90,NONE
2026-06-28 18:53:17.541252,VIN-100144,2100,90,NONE
2026-06-28 18:53:17.541255,VIN-100145,2100,90,NONE
2026-06-28 18:53:17.541258,VIN-100146,2100,90,NONE
2026-06-28 18:53:17.541260,VIN-100147,2100,90,NONE
2026-06-28 18:53:17.541263,VIN-100148,2100,90,NONE
2026-06-28 18:53:17.541266,VIN-100149,2100,90,NONE
