timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:30:36.676309,VIN-100001,2100,90,NONE
2026-06-28 16:30:36.676325,VIN-100002,2100,90,NONE
2026-06-28 16:30:36.676329,VIN-100003,2100,90,NONE
2026-06-28 16:30:36.676332,VIN-100004,2100,90,NONE
2026-06-28 16:30:36.676334,VIN-100005,2100,90,NONE
2026-06-28 16:30:36.676346,VIN-100006,2100,90,NONE
2026-06-28 16:30:36.676353,VIN-100007,2100,90,NONE
2026-06-28 16:30:36.676360,VIN-100008,2100,90,NONE
2026-06-28 16:30:36.676363,VIN-100009,2100,90,NONE
2026-06-28 16:30:36.676366,VIN-100010,2100,90,NONE
2026-06-28 16:30:36.676369,VIN-100011,2100,90,NONE
2026-06-28 16:30:36.676371,VIN-100012,2100,90,NONE
2026-06-28 16:30:36.676373,VIN-100013,2100,90,NONE
2026-06-28 16:30:36.676376,VIN-100014,2100,90,NONE
2026-06-28 16:30:36.676378,VIN-100015,2100,90,NONE
2026-06-28 16:30:36.676381,VIN-100016,2100,90,NONE
2026-06-28 16:30:36.676384,VIN-100017,2100,90,NONE
2026-06-28 16:30:36.676386,VIN-100018,2100,90,NONE
2026-06-28 16:30:36.676389,VIN-100019,2100,90,NONE
2026-06-28 16:30:36.676392,VIN-100020,2100,90,NONE
2026-06-28 16:30:36.676394,VIN-100021,2100,90,NONE
2026-06-28 16:30:36.676397,VIN-100022,2100,90,NONE
2026-06-28 16:30:36.676399,VIN-100023,2100,90,NONE
2026-06-28 16:30:36.676402,VIN-100024,2100,90,NONE
2026-06-28 16:30:36.676404,VIN-100025,2100,90,NONE
2026-06-28 16:30:36.676406,VIN-100026,2100,90,NONE
2026-06-28 16:30:36.676409,VIN-100027,2100,90,NONE
2026-06-28 16:30:36.676411,VIN-100028,2100,90,NONE
2026-06-28 16:30:36.676414,VIN-100029,2100,90,NONE
2026-06-28 16:30:36.676416,VIN-100030,2100,90,NONE
2026-06-28 16:30:36.676418,VIN-100031,2100,90,NONE
2026-06-28 16:30:36.676421,VIN-100032,2100,90,NONE
2026-06-28 16:30:36.676423,VIN-100033,2100,90,NONE
2026-06-28 16:30:36.676425,VIN-100034,2100,90,NONE
2026-06-28 16:30:36.676428,VIN-100035,2100,90,NONE
2026-06-28 16:30:36.676430,VIN-100036,2100,90,NONE
2026-06-28 16:30:36.676432,VIN-100037,2100,90,NONE
2026-06-28 16:30:36.676435,VIN-100038,2100,90,NONE
2026-06-28 16:30:36.676437,VIN-100039,2100,90,NONE
2026-06-28 16:30:36.676440,VIN-100040,2100,90,NONE
2026-06-28 16:30:36.676442,VIN-100041,2100,90,NONE
2026-06-28 16:30:36.676444,VIN-100042,2100,90,NONE
2026-06-28 16:30:36.676447,VIN-100043,2100,90,NONE
2026-06-28 16:30:36.676449,VIN-100044,2100,90,NONE
2026-06-28 16:30:36.676452,VIN-100045,2100,90,NONE
2026-06-28 16:30:36.676454,VIN-100046,2100,90,NONE
