timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:04:20.457405,VIN-100001,2100,90,NONE
2026-06-28 17:04:20.457420,VIN-100002,2100,90,NONE
2026-06-28 17:04:20.457423,VIN-100003,2100,90,NONE
2026-06-28 17:04:20.457425,VIN-100004,2100,90,NONE
2026-06-28 17:04:20.457427,VIN-100005,2100,90,NONE
2026-06-28 17:04:20.457435,VIN-100006,2100,90,NONE
2026-06-28 17:04:20.457440,VIN-100007,2100,90,NONE
2026-06-28 17:04:20.457447,VIN-100008,2100,90,NONE
2026-06-28 17:04:20.457450,VIN-100009,2100,90,NONE
2026-06-28 17:04:20.457452,VIN-100010,2100,90,NONE
2026-06-28 17:04:20.457455,VIN-100011,2100,90,NONE
2026-06-28 17:04:20.457457,VIN-100012,2100,90,NONE
2026-06-28 17:04:20.457460,VIN-100013,2100,90,NONE
2026-06-28 17:04:20.457462,VIN-100014,2100,90,NONE
2026-06-28 17:04:20.457464,VIN-100015,2100,90,NONE
2026-06-28 17:04:20.457467,VIN-100016,2100,90,NONE
2026-06-28 17:04:20.457469,VIN-100017,2100,90,NONE
2026-06-28 17:04:20.457472,VIN-100018,2100,90,NONE
2026-06-28 17:04:20.457474,VIN-100019,2100,90,NONE
2026-06-28 17:04:20.457476,VIN-100020,2100,90,NONE
2026-06-28 17:04:20.457479,VIN-100021,2100,90,NONE
2026-06-28 17:04:20.457482,VIN-100022,2100,90,NONE
2026-06-28 17:04:20.457484,VIN-100023,2100,90,NONE
2026-06-28 17:04:20.457487,VIN-100024,2100,90,NONE
2026-06-28 17:04:20.457489,VIN-100025,2100,90,NONE
2026-06-28 17:04:20.457491,VIN-100026,2100,90,NONE
2026-06-28 17:04:20.457494,VIN-100027,2100,90,NONE
2026-06-28 17:04:20.457496,VIN-100028,2100,90,NONE
2026-06-28 17:04:20.457499,VIN-100029,2100,90,NONE
2026-06-28 17:04:20.457501,VIN-100030,2100,90,NONE
2026-06-28 17:04:20.457503,VIN-100031,2100,90,NONE
2026-06-28 17:04:20.457506,VIN-100032,2100,90,NONE
2026-06-28 17:04:20.457508,VIN-100033,2100,90,NONE
2026-06-28 17:04:20.457510,VIN-100034,2100,90,NONE
2026-06-28 17:04:20.457513,VIN-100035,2100,90,NONE
2026-06-28 17:04:20.457515,VIN-100036,2100,90,NONE
2026-06-28 17:04:20.457518,VIN-100037,2100,90,NONE
2026-06-28 17:04:20.457520,VIN-100038,2100,90,NONE
2026-06-28 17:04:20.457522,VIN-100039,2100,90,NONE
2026-06-28 17:04:20.457525,VIN-100040,2100,90,NONE
2026-06-28 17:04:20.457527,VIN-100041,2100,90,NONE
2026-06-28 17:04:20.457529,VIN-100042,2100,90,NONE
2026-06-28 17:04:20.457532,VIN-100043,2100,90,NONE
2026-06-28 17:04:20.457534,VIN-100044,2100,90,NONE
2026-06-28 17:04:20.457537,VIN-100045,2100,90,NONE
2026-06-28 17:04:20.457539,VIN-100046,2100,90,NONE
2026-06-28 17:04:20.457542,VIN-100047,2100,90,NONE
2026-06-28 17:04:20.457544,VIN-100048,2100,90,NONE
2026-06-28 17:04:20.457547,VIN-100049,2100,90,NONE
