timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:51:04.481906,VIN-100001,2100,90,NONE
2026-06-28 16:51:04.481922,VIN-100002,2100,90,NONE
2026-06-28 16:51:04.481925,VIN-100003,2100,90,NONE
2026-06-28 16:51:04.481928,VIN-100004,2100,90,NONE
2026-06-28 16:51:04.481930,VIN-100005,2100,90,NONE
2026-06-28 16:51:04.481942,VIN-100006,2100,90,NONE
2026-06-28 16:51:04.481951,VIN-100007,2100,90,NONE
2026-06-28 16:51:04.481958,VIN-100008,2100,90,NONE
2026-06-28 16:51:04.481961,VIN-100009,2100,90,NONE
2026-06-28 16:51:04.481964,VIN-100010,2100,90,NONE
2026-06-28 16:51:04.481966,VIN-100011,2100,90,NONE
2026-06-28 16:51:04.481969,VIN-100012,2100,90,NONE
2026-06-28 16:51:04.481971,VIN-100013,2100,90,NONE
2026-06-28 16:51:04.481973,VIN-100014,2100,90,NONE
2026-06-28 16:51:04.481976,VIN-100015,2100,90,NONE
2026-06-28 16:51:04.481978,VIN-100016,2100,90,NONE
2026-06-28 16:51:04.481981,VIN-100017,2100,90,NONE
2026-06-28 16:51:04.481984,VIN-100018,2100,90,NONE
2026-06-28 16:51:04.481986,VIN-100019,2100,90,NONE
2026-06-28 16:51:04.481989,VIN-100020,2100,90,NONE
2026-06-28 16:51:04.481991,VIN-100021,2100,90,NONE
2026-06-28 16:51:04.481994,VIN-100022,2100,90,NONE
2026-06-28 16:51:04.481997,VIN-100023,2100,90,NONE
2026-06-28 16:51:04.481999,VIN-100024,2100,90,NONE
2026-06-28 16:51:04.482002,VIN-100025,2100,90,NONE
2026-06-28 16:51:04.482004,VIN-100026,2100,90,NONE
2026-06-28 16:51:04.482007,VIN-100027,2100,90,NONE
2026-06-28 16:51:04.482009,VIN-100028,2100,90,NONE
2026-06-28 16:51:04.482012,VIN-100029,2100,90,NONE
2026-06-28 16:51:04.482014,VIN-100030,2100,90,NONE
2026-06-28 16:51:04.482016,VIN-100031,2100,90,NONE
2026-06-28 16:51:04.482019,VIN-100032,2100,90,NONE
2026-06-28 16:51:04.482021,VIN-100033,2100,90,NONE
2026-06-28 16:51:04.482024,VIN-100034,2100,90,NONE
2026-06-28 16:51:04.482026,VIN-100035,2100,90,NONE
2026-06-28 16:51:04.482028,VIN-100036,2100,90,NONE
2026-06-28 16:51:04.482031,VIN-100037,2100,90,NONE
2026-06-28 16:51:04.482033,VIN-100038,2100,90,NONE
2026-06-28 16:51:04.482035,VIN-100039,2100,90,NONE
2026-06-28 16:51:04.482038,VIN-100040,2100,90,NONE
2026-06-28 16:51:04.482040,VIN-100041,2100,90,NONE
2026-06-28 16:51:04.482043,VIN-100042,2100,90,NONE
2026-06-28 16:51:04.482045,VIN-100043,2100,90,NONE
2026-06-28 16:51:04.482047,VIN-100044,2100,90,NONE
2026-06-28 16:51:04.482050,VIN-100045,2100,90,NONE
2026-06-28 16:51:04.482053,VIN-100046,2100,90,NONE
2026-06-28 16:51:04.482055,VIN-100047,2100,90,NONE
2026-06-28 16:51:04.482058,VIN-100048,2100,90,NONE
2026-06-28 16:51:04.482060,VIN-100049,2100,90,NONE
2026-06-28 16:51:04.482063,VIN-100050,2100,90,P0300
2026-06-28 16:51:04.482065,VIN-100051,2100,90,NONE
2026-06-28 16:51:04.482068,VIN-100052,2100,90,NONE
2026-06-28 16:51:04.482070,VIN-100053,2100,90,NONE
2026-06-28 16:51:04.482072,VIN-100054,2100,90,NONE
2026-06-28 16:51:04.482075,VIN-100055,2100,90,NONE
2026-06-28 16:51:04.482077,VIN-100056,2100,90,NONE
2026-06-28 16:51:04.482080,VIN-100057,2100,90,NONE
2026-06-28 16:51:04.482082,VIN-100058,2100,90,NONE
2026-06-28 16:51:04.482084,VIN-100059,2100,90,NONE
2026-06-28 16:51:04.482087,VIN-100060,2100,90,NONE
2026-06-28 16:51:04.482089,VIN-100061,2100,90,NONE
