timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:31:47.547554,VIN-100001,2100,90,NONE
2026-06-28 19:31:47.547570,VIN-100002,2100,90,NONE
2026-06-28 19:31:47.547573,VIN-100003,2100,90,NONE
2026-06-28 19:31:47.547576,VIN-100004,2100,90,NONE
2026-06-28 19:31:47.547579,VIN-100005,2100,90,NONE
2026-06-28 19:31:47.547592,VIN-100006,2100,90,NONE
2026-06-28 19:31:47.547599,VIN-100007,2100,90,NONE
2026-06-28 19:31:47.547606,VIN-100008,2100,90,NONE
2026-06-28 19:31:47.547609,VIN-100009,2100,90,NONE
2026-06-28 19:31:47.547611,VIN-100010,2100,90,NONE
2026-06-28 19:31:47.547614,VIN-100011,2100,90,NONE
2026-06-28 19:31:47.547616,VIN-100012,2100,90,NONE
2026-06-28 19:31:47.547618,VIN-100013,2100,90,NONE
2026-06-28 19:31:47.547621,VIN-100014,2100,90,NONE
2026-06-28 19:31:47.547623,VIN-100015,2100,90,NONE
2026-06-28 19:31:47.547626,VIN-100016,2100,90,NONE
2026-06-28 19:31:47.547628,VIN-100017,2100,90,NONE
2026-06-28 19:31:47.547631,VIN-100018,2100,90,NONE
2026-06-28 19:31:47.547633,VIN-100019,2100,90,NONE
2026-06-28 19:31:47.547636,VIN-100020,2100,90,NONE
2026-06-28 19:31:47.547638,VIN-100021,2100,90,NONE
2026-06-28 19:31:47.547641,VIN-100022,2100,90,NONE
2026-06-28 19:31:47.547644,VIN-100023,2100,90,NONE
2026-06-28 19:31:47.547646,VIN-100024,2100,90,NONE
2026-06-28 19:31:47.547648,VIN-100025,2100,90,NONE
2026-06-28 19:31:47.547651,VIN-100026,2100,90,NONE
2026-06-28 19:31:47.547653,VIN-100027,2100,90,NONE
2026-06-28 19:31:47.547655,VIN-100028,2100,90,NONE
2026-06-28 19:31:47.547658,VIN-100029,2100,90,NONE
2026-06-28 19:31:47.547660,VIN-100030,2100,90,NONE
2026-06-28 19:31:47.547663,VIN-100031,2100,90,NONE
2026-06-28 19:31:47.547665,VIN-100032,2100,90,NONE
2026-06-28 19:31:47.547667,VIN-100033,2100,90,NONE
2026-06-28 19:31:47.547670,VIN-100034,2100,90,NONE
2026-06-28 19:31:47.547672,VIN-100035,2100,90,NONE
2026-06-28 19:31:47.547674,VIN-100036,2100,90,NONE
2026-06-28 19:31:47.547677,VIN-100037,2100,90,NONE
2026-06-28 19:31:47.547679,VIN-100038,2100,90,NONE
2026-06-28 19:31:47.547681,VIN-100039,2100,90,NONE
2026-06-28 19:31:47.547684,VIN-100040,2100,90,NONE
2026-06-28 19:31:47.547686,VIN-100041,2100,90,NONE
2026-06-28 19:31:47.547689,VIN-100042,2100,90,NONE
2026-06-28 19:31:47.547691,VIN-100043,2100,90,NONE
2026-06-28 19:31:47.547693,VIN-100044,2100,90,NONE
