timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:50:25.687931,VIN-100001,2100,90,NONE
2026-06-28 17:50:25.688000,VIN-100002,2100,90,NONE
2026-06-28 17:50:25.688017,VIN-100003,2100,90,NONE
2026-06-28 17:50:25.688020,VIN-100004,2100,90,NONE
2026-06-28 17:50:25.688023,VIN-100005,2100,90,NONE
2026-06-28 17:50:25.688041,VIN-100006,2100,90,NONE
2026-06-28 17:50:25.688047,VIN-100007,2100,90,NONE
2026-06-28 17:50:25.688054,VIN-100008,2100,90,NONE
2026-06-28 17:50:25.688058,VIN-100009,2100,90,NONE
2026-06-28 17:50:25.688061,VIN-100010,2100,90,NONE
2026-06-28 17:50:25.688064,VIN-100011,2100,90,NONE
2026-06-28 17:50:25.688066,VIN-100012,2100,90,NONE
2026-06-28 17:50:25.688069,VIN-100013,2100,90,NONE
2026-06-28 17:50:25.688071,VIN-100014,2100,90,NONE
2026-06-28 17:50:25.688074,VIN-100015,2100,90,NONE
2026-06-28 17:50:25.688077,VIN-100016,2100,90,NONE
2026-06-28 17:50:25.688079,VIN-100017,2100,90,NONE
2026-06-28 17:50:25.688107,VIN-100018,2100,90,NONE
2026-06-28 17:50:25.688119,VIN-100019,2100,90,NONE
2026-06-28 17:50:25.688125,VIN-100020,2100,90,NONE
2026-06-28 17:50:25.688130,VIN-100021,2100,90,NONE
2026-06-28 17:50:25.688135,VIN-100022,2100,90,NONE
2026-06-28 17:50:25.688139,VIN-100023,2100,90,NONE
2026-06-28 17:50:25.688166,VIN-100024,2100,90,NONE
2026-06-28 17:50:25.688170,VIN-100025,2100,90,NONE
2026-06-28 17:50:25.688172,VIN-100026,2100,90,NONE
2026-06-28 17:50:25.688174,VIN-100027,2100,90,NONE
2026-06-28 17:50:25.688177,VIN-100028,2100,90,NONE
2026-06-28 17:50:25.688179,VIN-100029,2100,90,NONE
2026-06-28 17:50:25.688182,VIN-100030,2100,90,NONE
2026-06-28 17:50:25.688184,VIN-100031,2100,90,NONE
2026-06-28 17:50:25.688187,VIN-100032,2100,90,NONE
2026-06-28 17:50:25.688189,VIN-100033,2100,90,NONE
2026-06-28 17:50:25.688192,VIN-100034,2100,90,NONE
2026-06-28 17:50:25.688194,VIN-100035,2100,90,NONE
2026-06-28 17:50:25.688197,VIN-100036,2100,90,NONE
2026-06-28 17:50:25.688199,VIN-100037,2100,90,NONE
2026-06-28 17:50:25.688202,VIN-100038,2100,90,NONE
2026-06-28 17:50:25.688204,VIN-100039,2100,90,NONE
2026-06-28 17:50:25.688207,VIN-100040,2100,90,NONE
2026-06-28 17:50:25.688209,VIN-100041,2100,90,NONE
2026-06-28 17:50:25.688211,VIN-100042,2100,90,NONE
2026-06-28 17:50:25.688214,VIN-100043,2100,90,NONE
2026-06-28 17:50:25.688216,VIN-100044,2100,90,NONE
2026-06-28 17:50:25.688219,VIN-100045,2100,90,NONE
2026-06-28 17:50:25.688221,VIN-100046,2100,90,NONE
2026-06-28 17:50:25.688224,VIN-100047,2100,90,NONE
2026-06-28 17:50:25.688226,VIN-100048,2100,90,NONE
2026-06-28 17:50:25.688229,VIN-100049,2100,90,NONE
2026-06-28 17:50:25.688231,VIN-100050,2100,90,P0300
2026-06-28 17:50:25.688234,VIN-100051,2100,90,NONE
2026-06-28 17:50:25.688236,VIN-100052,2100,90,NONE
2026-06-28 17:50:25.688239,VIN-100053,2100,90,NONE
2026-06-28 17:50:25.688241,VIN-100054,2100,90,NONE
2026-06-28 17:50:25.688244,VIN-100055,2100,90,NONE
2026-06-28 17:50:25.688246,VIN-100056,2100,90,NONE
2026-06-28 17:50:25.688249,VIN-100057,2100,90,NONE
2026-06-28 17:50:25.688251,VIN-100058,2100,90,NONE
2026-06-28 17:50:25.688254,VIN-100059,2100,90,NONE
2026-06-28 17:50:25.688257,VIN-100060,2100,90,NONE
2026-06-28 17:50:25.688259,VIN-100061,2100,90,NONE
2026-06-28 17:50:25.688262,VIN-100062,2100,90,NONE
2026-06-28 17:50:25.688264,VIN-100063,2100,90,NONE
