timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:29:13.098754,VIN-100001,2100,90,NONE
2026-06-28 18:29:13.098777,VIN-100002,2100,90,NONE
2026-06-28 18:29:13.098781,VIN-100003,2100,90,NONE
2026-06-28 18:29:13.098784,VIN-100004,2100,90,NONE
2026-06-28 18:29:13.098788,VIN-100005,2100,90,NONE
2026-06-28 18:29:13.098802,VIN-100006,2100,90,NONE
2026-06-28 18:29:13.098810,VIN-100007,2100,90,NONE
2026-06-28 18:29:13.098818,VIN-100008,2100,90,NONE
2026-06-28 18:29:13.098822,VIN-100009,2100,90,NONE
2026-06-28 18:29:13.098825,VIN-100010,2100,90,NONE
2026-06-28 18:29:13.098828,VIN-100011,2100,90,NONE
2026-06-28 18:29:13.098830,VIN-100012,2100,90,NONE
2026-06-28 18:29:13.098833,VIN-100013,2100,90,NONE
2026-06-28 18:29:13.098835,VIN-100014,2100,90,NONE
2026-06-28 18:29:13.100156,VIN-100015,2100,90,NONE
2026-06-28 18:29:13.100181,VIN-100016,2100,90,NONE
2026-06-28 18:29:13.100186,VIN-100017,2100,90,NONE
2026-06-28 18:29:13.100189,VIN-100018,2100,90,NONE
2026-06-28 18:29:13.100193,VIN-100019,2100,90,NONE
2026-06-28 18:29:13.100198,VIN-100020,2100,90,NONE
2026-06-28 18:29:13.100201,VIN-100021,2100,90,NONE
2026-06-28 18:29:13.100204,VIN-100022,2100,90,NONE
2026-06-28 18:29:13.100207,VIN-100023,2100,90,NONE
2026-06-28 18:29:13.100209,VIN-100024,2100,90,NONE
2026-06-28 18:29:13.100212,VIN-100025,2100,90,NONE
2026-06-28 18:29:13.100214,VIN-100026,2100,90,NONE
2026-06-28 18:29:13.100217,VIN-100027,2100,90,NONE
2026-06-28 18:29:13.100219,VIN-100028,2100,90,NONE
2026-06-28 18:29:13.100222,VIN-100029,2100,90,NONE
2026-06-28 18:29:13.100224,VIN-100030,2100,90,NONE
2026-06-28 18:29:13.100227,VIN-100031,2100,90,NONE
2026-06-28 18:29:13.100230,VIN-100032,2100,90,NONE
2026-06-28 18:29:13.100232,VIN-100033,2100,90,NONE
2026-06-28 18:29:13.100235,VIN-100034,2100,90,NONE
2026-06-28 18:29:13.100237,VIN-100035,2100,90,NONE
2026-06-28 18:29:13.100240,VIN-100036,2100,90,NONE
2026-06-28 18:29:13.100242,VIN-100037,2100,90,NONE
2026-06-28 18:29:13.100245,VIN-100038,2100,90,NONE
2026-06-28 18:29:13.100247,VIN-100039,2100,90,NONE
2026-06-28 18:29:13.100250,VIN-100040,2100,90,NONE
2026-06-28 18:29:13.100252,VIN-100041,2100,90,NONE
2026-06-28 18:29:13.100255,VIN-100042,2100,90,NONE
2026-06-28 18:29:13.100258,VIN-100043,2100,90,NONE
2026-06-28 18:29:13.100260,VIN-100044,2100,90,NONE
2026-06-28 18:29:13.100263,VIN-100045,2100,90,NONE
2026-06-28 18:29:13.100265,VIN-100046,2100,90,NONE
2026-06-28 18:29:13.100268,VIN-100047,2100,90,NONE
2026-06-28 18:29:13.100270,VIN-100048,2100,90,NONE
2026-06-28 18:29:13.100273,VIN-100049,2100,90,NONE
2026-06-28 18:29:13.100275,VIN-100050,2100,90,P0300
2026-06-28 18:29:13.100278,VIN-100051,2100,90,NONE
2026-06-28 18:29:13.100281,VIN-100052,2100,90,NONE
2026-06-28 18:29:13.100283,VIN-100053,2100,90,NONE
2026-06-28 18:29:13.100286,VIN-100054,2100,90,NONE
2026-06-28 18:29:13.100288,VIN-100055,2100,90,NONE
2026-06-28 18:29:13.100291,VIN-100056,2100,90,NONE
2026-06-28 18:29:13.100294,VIN-100057,2100,90,NONE
2026-06-28 18:29:13.100296,VIN-100058,2100,90,NONE
2026-06-28 18:29:13.100299,VIN-100059,2100,90,NONE
2026-06-28 18:29:13.100302,VIN-100060,2100,90,NONE
2026-06-28 18:29:13.100305,VIN-100061,2100,90,NONE
2026-06-28 18:29:13.100308,VIN-100062,2100,90,NONE
2026-06-28 18:29:13.100310,VIN-100063,2100,90,NONE
2026-06-28 18:29:13.100313,VIN-100064,2100,90,NONE
2026-06-28 18:29:13.100316,VIN-100065,2100,90,NONE
2026-06-28 18:29:13.100319,VIN-100066,2100,90,NONE
2026-06-28 18:29:13.100322,VIN-100067,2100,90,NONE
2026-06-28 18:29:13.100324,VIN-100068,2100,90,NONE
2026-06-28 18:29:13.100327,VIN-100069,2100,90,NONE
2026-06-28 18:29:13.100329,VIN-100070,2100,90,NONE
2026-06-28 18:29:13.100332,VIN-100071,2100,90,NONE
2026-06-28 18:29:13.100335,VIN-100072,2100,90,NONE
2026-06-28 18:29:13.100337,VIN-100073,2100,90,NONE
2026-06-28 18:29:13.100340,VIN-100074,2100,90,NONE
