timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:44:25.654612,VIN-100001,2100,90,NONE
2026-06-28 19:44:25.654628,VIN-100002,2100,90,NONE
2026-06-28 19:44:25.654630,VIN-100003,2100,90,NONE
2026-06-28 19:44:25.654633,VIN-100004,2100,90,NONE
2026-06-28 19:44:25.654635,VIN-100005,2100,90,NONE
2026-06-28 19:44:25.654644,VIN-100006,2100,90,NONE
2026-06-28 19:44:25.654649,VIN-100007,2100,90,NONE
2026-06-28 19:44:25.654655,VIN-100008,2100,90,NONE
2026-06-28 19:44:25.654658,VIN-100009,2100,90,NONE
2026-06-28 19:44:25.654661,VIN-100010,2100,90,NONE
2026-06-28 19:44:25.654663,VIN-100011,2100,90,NONE
2026-06-28 19:44:25.654666,VIN-100012,2100,90,NONE
2026-06-28 19:44:25.654668,VIN-100013,2100,90,NONE
2026-06-28 19:44:25.654670,VIN-100014,2100,90,NONE
2026-06-28 19:44:25.654673,VIN-100015,2100,90,NONE
2026-06-28 19:44:25.654675,VIN-100016,2100,90,NONE
2026-06-28 19:44:25.654678,VIN-100017,2100,90,NONE
2026-06-28 19:44:25.654680,VIN-100018,2100,90,NONE
2026-06-28 19:44:25.654682,VIN-100019,2100,90,NONE
2026-06-28 19:44:25.654685,VIN-100020,2100,90,NONE
2026-06-28 19:44:25.654688,VIN-100021,2100,90,NONE
2026-06-28 19:44:25.654690,VIN-100022,2100,90,NONE
2026-06-28 19:44:25.654693,VIN-100023,2100,90,NONE
2026-06-28 19:44:25.654695,VIN-100024,2100,90,NONE
2026-06-28 19:44:25.654697,VIN-100025,2100,90,NONE
2026-06-28 19:44:25.654700,VIN-100026,2100,90,NONE
2026-06-28 19:44:25.654702,VIN-100027,2100,90,NONE
2026-06-28 19:44:25.654704,VIN-100028,2100,90,NONE
2026-06-28 19:44:25.654707,VIN-100029,2100,90,NONE
2026-06-28 19:44:25.654709,VIN-100030,2100,90,NONE
2026-06-28 19:44:25.654711,VIN-100031,2100,90,NONE
2026-06-28 19:44:25.654714,VIN-100032,2100,90,NONE
2026-06-28 19:44:25.654716,VIN-100033,2100,90,NONE
2026-06-28 19:44:25.654718,VIN-100034,2100,90,NONE
2026-06-28 19:44:25.654721,VIN-100035,2100,90,NONE
2026-06-28 19:44:25.654723,VIN-100036,2100,90,NONE
2026-06-28 19:44:25.654725,VIN-100037,2100,90,NONE
2026-06-28 19:44:25.654728,VIN-100038,2100,90,NONE
2026-06-28 19:44:25.654730,VIN-100039,2100,90,NONE
2026-06-28 19:44:25.654733,VIN-100040,2100,90,NONE
2026-06-28 19:44:25.654735,VIN-100041,2100,90,NONE
2026-06-28 19:44:25.654737,VIN-100042,2100,90,NONE
