timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:11:15.657267,VIN-100001,2100,90,NONE
2026-06-28 18:11:15.657282,VIN-100002,2100,90,NONE
2026-06-28 18:11:15.657286,VIN-100003,2100,90,NONE
2026-06-28 18:11:15.657288,VIN-100004,2100,90,NONE
2026-06-28 18:11:15.657291,VIN-100005,2100,90,NONE
2026-06-28 18:11:15.657300,VIN-100006,2100,90,NONE
2026-06-28 18:11:15.657305,VIN-100007,2100,90,NONE
2026-06-28 18:11:15.657312,VIN-100008,2100,90,NONE
2026-06-28 18:11:15.657315,VIN-100009,2100,90,NONE
2026-06-28 18:11:15.657317,VIN-100010,2100,90,NONE
2026-06-28 18:11:15.657319,VIN-100011,2100,90,NONE
2026-06-28 18:11:15.657322,VIN-100012,2100,90,NONE
2026-06-28 18:11:15.657324,VIN-100013,2100,90,NONE
2026-06-28 18:11:15.657326,VIN-100014,2100,90,NONE
2026-06-28 18:11:15.657329,VIN-100015,2100,90,NONE
2026-06-28 18:11:15.657331,VIN-100016,2100,90,NONE
2026-06-28 18:11:15.657334,VIN-100017,2100,90,NONE
2026-06-28 18:11:15.657336,VIN-100018,2100,90,NONE
2026-06-28 18:11:15.657339,VIN-100019,2100,90,NONE
2026-06-28 18:11:15.657341,VIN-100020,2100,90,NONE
2026-06-28 18:11:15.657344,VIN-100021,2100,90,NONE
2026-06-28 18:11:15.657346,VIN-100022,2100,90,NONE
2026-06-28 18:11:15.657349,VIN-100023,2100,90,NONE
2026-06-28 18:11:15.657351,VIN-100024,2100,90,NONE
2026-06-28 18:11:15.657354,VIN-100025,2100,90,NONE
2026-06-28 18:11:15.657356,VIN-100026,2100,90,NONE
2026-06-28 18:11:15.657359,VIN-100027,2100,90,NONE
2026-06-28 18:11:15.657361,VIN-100028,2100,90,NONE
2026-06-28 18:11:15.657363,VIN-100029,2100,90,NONE
2026-06-28 18:11:15.657366,VIN-100030,2100,90,NONE
2026-06-28 18:11:15.657368,VIN-100031,2100,90,NONE
2026-06-28 18:11:15.657370,VIN-100032,2100,90,NONE
2026-06-28 18:11:15.657373,VIN-100033,2100,90,NONE
2026-06-28 18:11:15.657375,VIN-100034,2100,90,NONE
2026-06-28 18:11:15.657377,VIN-100035,2100,90,NONE
2026-06-28 18:11:15.657380,VIN-100036,2100,90,NONE
2026-06-28 18:11:15.657382,VIN-100037,2100,90,NONE
2026-06-28 18:11:15.657384,VIN-100038,2100,90,NONE
2026-06-28 18:11:15.657386,VIN-100039,2100,90,NONE
2026-06-28 18:11:15.657389,VIN-100040,2100,90,NONE
2026-06-28 18:11:15.657391,VIN-100041,2100,90,NONE
2026-06-28 18:11:15.657394,VIN-100042,2100,90,NONE
2026-06-28 18:11:15.657396,VIN-100043,2100,90,NONE
2026-06-28 18:11:15.657398,VIN-100044,2100,90,NONE
2026-06-28 18:11:15.657400,VIN-100045,2100,90,NONE
