timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:44:57.654901,VIN-100001,2100,90,NONE
2026-06-28 19:44:57.654921,VIN-100002,2100,90,NONE
2026-06-28 19:44:57.654925,VIN-100003,2100,90,NONE
2026-06-28 19:44:57.654928,VIN-100004,2100,90,NONE
2026-06-28 19:44:57.654931,VIN-100005,2100,90,NONE
2026-06-28 19:44:57.654941,VIN-100006,2100,90,NONE
2026-06-28 19:44:57.654946,VIN-100007,2100,90,NONE
2026-06-28 19:44:57.654952,VIN-100008,2100,90,NONE
2026-06-28 19:44:57.654956,VIN-100009,2100,90,NONE
2026-06-28 19:44:57.654959,VIN-100010,2100,90,NONE
2026-06-28 19:44:57.654961,VIN-100011,2100,90,NONE
2026-06-28 19:44:57.654964,VIN-100012,2100,90,NONE
2026-06-28 19:44:57.654966,VIN-100013,2100,90,NONE
2026-06-28 19:44:57.654969,VIN-100014,2100,90,NONE
2026-06-28 19:44:57.654971,VIN-100015,2100,90,NONE
2026-06-28 19:44:57.654973,VIN-100016,2100,90,NONE
2026-06-28 19:44:57.654976,VIN-100017,2100,90,NONE
2026-06-28 19:44:57.654979,VIN-100018,2100,90,NONE
2026-06-28 19:44:57.654981,VIN-100019,2100,90,NONE
2026-06-28 19:44:57.654984,VIN-100020,2100,90,NONE
2026-06-28 19:44:57.654986,VIN-100021,2100,90,NONE
2026-06-28 19:44:57.654989,VIN-100022,2100,90,NONE
2026-06-28 19:44:57.654991,VIN-100023,2100,90,NONE
2026-06-28 19:44:57.654994,VIN-100024,2100,90,NONE
2026-06-28 19:44:57.654996,VIN-100025,2100,90,NONE
2026-06-28 19:44:57.654999,VIN-100026,2100,90,NONE
2026-06-28 19:44:57.655001,VIN-100027,2100,90,NONE
2026-06-28 19:44:57.655003,VIN-100028,2100,90,NONE
2026-06-28 19:44:57.655006,VIN-100029,2100,90,NONE
2026-06-28 19:44:57.655008,VIN-100030,2100,90,NONE
2026-06-28 19:44:57.655012,VIN-100031,2100,90,NONE
2026-06-28 19:44:57.655016,VIN-100032,2100,90,NONE
2026-06-28 19:44:57.655019,VIN-100033,2100,90,NONE
2026-06-28 19:44:57.655021,VIN-100034,2100,90,NONE
2026-06-28 19:44:57.655024,VIN-100035,2100,90,NONE
2026-06-28 19:44:57.655026,VIN-100036,2100,90,NONE
2026-06-28 19:44:57.655028,VIN-100037,2100,90,NONE
2026-06-28 19:44:57.655031,VIN-100038,2100,90,NONE
2026-06-28 19:44:57.655033,VIN-100039,2100,90,NONE
2026-06-28 19:44:57.655036,VIN-100040,2100,90,NONE
2026-06-28 19:44:57.655041,VIN-100041,2100,90,NONE
2026-06-28 19:44:57.655045,VIN-100042,2100,90,NONE
2026-06-28 19:44:57.655049,VIN-100043,2100,90,NONE
2026-06-28 19:44:57.655052,VIN-100044,2100,90,NONE
2026-06-28 19:44:57.655055,VIN-100045,2100,90,NONE
