timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:26:20.887587,VIN-100001,2100,90,NONE
2026-06-28 16:26:20.887603,VIN-100002,2100,90,NONE
2026-06-28 16:26:20.887605,VIN-100003,2100,90,NONE
2026-06-28 16:26:20.887608,VIN-100004,2100,90,NONE
2026-06-28 16:26:20.887610,VIN-100005,2100,90,NONE
2026-06-28 16:26:20.887618,VIN-100006,2100,90,NONE
2026-06-28 16:26:20.887623,VIN-100007,2100,90,NONE
2026-06-28 16:26:20.887630,VIN-100008,2100,90,NONE
2026-06-28 16:26:20.887632,VIN-100009,2100,90,NONE
2026-06-28 16:26:20.887635,VIN-100010,2100,90,NONE
2026-06-28 16:26:20.887637,VIN-100011,2100,90,NONE
2026-06-28 16:26:20.887640,VIN-100012,2100,90,NONE
2026-06-28 16:26:20.887642,VIN-100013,2100,90,NONE
2026-06-28 16:26:20.887645,VIN-100014,2100,90,NONE
2026-06-28 16:26:20.887647,VIN-100015,2100,90,NONE
2026-06-28 16:26:20.887649,VIN-100016,2100,90,NONE
2026-06-28 16:26:20.887652,VIN-100017,2100,90,NONE
2026-06-28 16:26:20.887654,VIN-100018,2100,90,NONE
2026-06-28 16:26:20.887657,VIN-100019,2100,90,NONE
2026-06-28 16:26:20.887659,VIN-100020,2100,90,NONE
2026-06-28 16:26:20.887662,VIN-100021,2100,90,NONE
2026-06-28 16:26:20.887664,VIN-100022,2100,90,NONE
2026-06-28 16:26:20.887667,VIN-100023,2100,90,NONE
2026-06-28 16:26:20.887669,VIN-100024,2100,90,NONE
2026-06-28 16:26:20.887671,VIN-100025,2100,90,NONE
2026-06-28 16:26:20.887674,VIN-100026,2100,90,NONE
2026-06-28 16:26:20.887676,VIN-100027,2100,90,NONE
2026-06-28 16:26:20.887678,VIN-100028,2100,90,NONE
2026-06-28 16:26:20.887681,VIN-100029,2100,90,NONE
2026-06-28 16:26:20.887683,VIN-100030,2100,90,NONE
2026-06-28 16:26:20.887686,VIN-100031,2100,90,NONE
2026-06-28 16:26:20.887688,VIN-100032,2100,90,NONE
2026-06-28 16:26:20.887690,VIN-100033,2100,90,NONE
2026-06-28 16:26:20.887693,VIN-100034,2100,90,NONE
2026-06-28 16:26:20.887695,VIN-100035,2100,90,NONE
2026-06-28 16:26:20.887697,VIN-100036,2100,90,NONE
2026-06-28 16:26:20.887700,VIN-100037,2100,90,NONE
2026-06-28 16:26:20.887702,VIN-100038,2100,90,NONE
2026-06-28 16:26:20.887704,VIN-100039,2100,90,NONE
2026-06-28 16:26:20.887707,VIN-100040,2100,90,NONE
2026-06-28 16:26:20.887709,VIN-100041,2100,90,NONE
2026-06-28 16:26:20.887711,VIN-100042,2100,90,NONE
2026-06-28 16:26:20.887714,VIN-100043,2100,90,NONE
2026-06-28 16:26:20.887716,VIN-100044,2100,90,NONE
2026-06-28 16:26:20.887719,VIN-100045,2100,90,NONE
2026-06-28 16:26:20.887721,VIN-100046,2100,90,NONE
2026-06-28 16:26:20.887723,VIN-100047,2100,90,NONE
2026-06-28 16:26:20.887726,VIN-100048,2100,90,NONE
2026-06-28 16:26:20.887728,VIN-100049,2100,90,NONE
2026-06-28 16:26:20.887731,VIN-100050,2100,90,P0300
2026-06-28 16:26:20.887733,VIN-100051,2100,90,NONE
2026-06-28 16:26:20.887736,VIN-100052,2100,90,NONE
2026-06-28 16:26:20.887738,VIN-100053,2100,90,NONE
2026-06-28 16:26:20.887741,VIN-100054,2100,90,NONE
2026-06-28 16:26:20.887743,VIN-100055,2100,90,NONE
2026-06-28 16:26:20.887745,VIN-100056,2100,90,NONE
2026-06-28 16:26:20.887748,VIN-100057,2100,90,NONE
2026-06-28 16:26:20.887750,VIN-100058,2100,90,NONE
2026-06-28 16:26:20.887753,VIN-100059,2100,90,NONE
2026-06-28 16:26:20.887755,VIN-100060,2100,90,NONE
2026-06-28 16:26:20.887758,VIN-100061,2100,90,NONE
2026-06-28 16:26:20.887760,VIN-100062,2100,90,NONE
2026-06-28 16:26:20.887763,VIN-100063,2100,90,NONE
2026-06-28 16:26:20.887766,VIN-100064,2100,90,NONE
2026-06-28 16:26:20.887768,VIN-100065,2100,90,NONE
2026-06-28 16:26:20.887771,VIN-100066,2100,90,NONE
2026-06-28 16:26:20.887773,VIN-100067,2100,90,NONE
2026-06-28 16:26:20.887776,VIN-100068,2100,90,NONE
2026-06-28 16:26:20.887778,VIN-100069,2100,90,NONE
2026-06-28 16:26:20.887781,VIN-100070,2100,90,NONE
2026-06-28 16:26:20.887783,VIN-100071,2100,90,NONE
2026-06-28 16:26:20.887786,VIN-100072,2100,90,NONE
2026-06-28 16:26:20.887788,VIN-100073,2100,90,NONE
2026-06-28 16:26:20.887790,VIN-100074,2100,90,NONE
2026-06-28 16:26:20.887793,VIN-100075,2100,90,P0171
2026-06-28 16:26:20.887795,VIN-100076,2100,90,NONE
2026-06-28 16:26:20.887798,VIN-100077,2100,90,NONE
2026-06-28 16:26:20.887800,VIN-100078,2100,90,NONE
2026-06-28 16:26:20.887803,VIN-100079,2100,90,NONE
2026-06-28 16:26:20.887805,VIN-100080,2100,90,NONE
