timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:42:15.501812,VIN-100001,2100,90,NONE
2026-06-28 19:42:15.501830,VIN-100002,2100,90,NONE
2026-06-28 19:42:15.501833,VIN-100003,2100,90,NONE
2026-06-28 19:42:15.501836,VIN-100004,2100,90,NONE
2026-06-28 19:42:15.501838,VIN-100005,2100,90,NONE
2026-06-28 19:42:15.501848,VIN-100006,2100,90,NONE
2026-06-28 19:42:15.501855,VIN-100007,2100,90,NONE
2026-06-28 19:42:15.501861,VIN-100008,2100,90,NONE
2026-06-28 19:42:15.501864,VIN-100009,2100,90,NONE
2026-06-28 19:42:15.501867,VIN-100010,2100,90,NONE
2026-06-28 19:42:15.501869,VIN-100011,2100,90,NONE
2026-06-28 19:42:15.501872,VIN-100012,2100,90,NONE
2026-06-28 19:42:15.501874,VIN-100013,2100,90,NONE
2026-06-28 19:42:15.501877,VIN-100014,2100,90,NONE
2026-06-28 19:42:15.501879,VIN-100015,2100,90,NONE
2026-06-28 19:42:15.501882,VIN-100016,2100,90,NONE
2026-06-28 19:42:15.501885,VIN-100017,2100,90,NONE
2026-06-28 19:42:15.501887,VIN-100018,2100,90,NONE
2026-06-28 19:42:15.501890,VIN-100019,2100,90,NONE
2026-06-28 19:42:15.501892,VIN-100020,2100,90,NONE
2026-06-28 19:42:15.501895,VIN-100021,2100,90,NONE
2026-06-28 19:42:15.501897,VIN-100022,2100,90,NONE
2026-06-28 19:42:15.501900,VIN-100023,2100,90,NONE
2026-06-28 19:42:15.501902,VIN-100024,2100,90,NONE
2026-06-28 19:42:15.501905,VIN-100025,2100,90,NONE
2026-06-28 19:42:15.501907,VIN-100026,2100,90,NONE
2026-06-28 19:42:15.501909,VIN-100027,2100,90,NONE
2026-06-28 19:42:15.501912,VIN-100028,2100,90,NONE
2026-06-28 19:42:15.501914,VIN-100029,2100,90,NONE
2026-06-28 19:42:15.501917,VIN-100030,2100,90,NONE
2026-06-28 19:42:15.501919,VIN-100031,2100,90,NONE
2026-06-28 19:42:15.501921,VIN-100032,2100,90,NONE
2026-06-28 19:42:15.501924,VIN-100033,2100,90,NONE
2026-06-28 19:42:15.501926,VIN-100034,2100,90,NONE
2026-06-28 19:42:15.501928,VIN-100035,2100,90,NONE
2026-06-28 19:42:15.501931,VIN-100036,2100,90,NONE
2026-06-28 19:42:15.501933,VIN-100037,2100,90,NONE
2026-06-28 19:42:15.501935,VIN-100038,2100,90,NONE
2026-06-28 19:42:15.501937,VIN-100039,2100,90,NONE
2026-06-28 19:42:15.501940,VIN-100040,2100,90,NONE
2026-06-28 19:42:15.501942,VIN-100041,2100,90,NONE
2026-06-28 19:42:15.501945,VIN-100042,2100,90,NONE
2026-06-28 19:42:15.501947,VIN-100043,2100,90,NONE
2026-06-28 19:42:15.501949,VIN-100044,2100,90,NONE
2026-06-28 19:42:15.501952,VIN-100045,2100,90,NONE
2026-06-28 19:42:15.501954,VIN-100046,2100,90,NONE
2026-06-28 19:42:15.501957,VIN-100047,2100,90,NONE
