timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:39:55.766058,VIN-100001,2100,90,NONE
2026-06-28 17:39:55.766074,VIN-100002,2100,90,NONE
2026-06-28 17:39:55.766077,VIN-100003,2100,90,NONE
2026-06-28 17:39:55.766080,VIN-100004,2100,90,NONE
2026-06-28 17:39:55.766083,VIN-100005,2100,90,NONE
2026-06-28 17:39:55.766092,VIN-100006,2100,90,NONE
2026-06-28 17:39:55.766098,VIN-100007,2100,90,NONE
2026-06-28 17:39:55.766104,VIN-100008,2100,90,NONE
2026-06-28 17:39:55.766108,VIN-100009,2100,90,NONE
2026-06-28 17:39:55.766110,VIN-100010,2100,90,NONE
2026-06-28 17:39:55.766113,VIN-100011,2100,90,NONE
2026-06-28 17:39:55.766116,VIN-100012,2100,90,NONE
2026-06-28 17:39:55.766118,VIN-100013,2100,90,NONE
2026-06-28 17:39:55.766120,VIN-100014,2100,90,NONE
2026-06-28 17:39:55.766123,VIN-100015,2100,90,NONE
2026-06-28 17:39:55.766126,VIN-100016,2100,90,NONE
2026-06-28 17:39:55.766128,VIN-100017,2100,90,NONE
2026-06-28 17:39:55.766131,VIN-100018,2100,90,NONE
2026-06-28 17:39:55.766133,VIN-100019,2100,90,NONE
2026-06-28 17:39:55.766136,VIN-100020,2100,90,NONE
2026-06-28 17:39:55.766139,VIN-100021,2100,90,NONE
2026-06-28 17:39:55.766142,VIN-100022,2100,90,NONE
2026-06-28 17:39:55.766144,VIN-100023,2100,90,NONE
2026-06-28 17:39:55.766147,VIN-100024,2100,90,NONE
2026-06-28 17:39:55.766149,VIN-100025,2100,90,NONE
2026-06-28 17:39:55.766152,VIN-100026,2100,90,NONE
2026-06-28 17:39:55.766154,VIN-100027,2100,90,NONE
2026-06-28 17:39:55.766157,VIN-100028,2100,90,NONE
2026-06-28 17:39:55.766159,VIN-100029,2100,90,NONE
2026-06-28 17:39:55.766162,VIN-100030,2100,90,NONE
2026-06-28 17:39:55.766165,VIN-100031,2100,90,NONE
2026-06-28 17:39:55.766167,VIN-100032,2100,90,NONE
2026-06-28 17:39:55.766169,VIN-100033,2100,90,NONE
2026-06-28 17:39:55.766172,VIN-100034,2100,90,NONE
2026-06-28 17:39:55.766174,VIN-100035,2100,90,NONE
2026-06-28 17:39:55.766177,VIN-100036,2100,90,NONE
2026-06-28 17:39:55.766179,VIN-100037,2100,90,NONE
2026-06-28 17:39:55.766182,VIN-100038,2100,90,NONE
2026-06-28 17:39:55.766184,VIN-100039,2100,90,NONE
2026-06-28 17:39:55.766187,VIN-100040,2100,90,NONE
2026-06-28 17:39:55.766189,VIN-100041,2100,90,NONE
2026-06-28 17:39:55.766192,VIN-100042,2100,90,NONE
2026-06-28 17:39:55.766195,VIN-100043,2100,90,NONE
2026-06-28 17:39:55.766197,VIN-100044,2100,90,NONE
2026-06-28 17:39:55.766200,VIN-100045,2100,90,NONE
2026-06-28 17:39:55.766202,VIN-100046,2100,90,NONE
2026-06-28 17:39:55.766205,VIN-100047,2100,90,NONE
2026-06-28 17:39:55.766208,VIN-100048,2100,90,NONE
2026-06-28 17:39:55.766210,VIN-100049,2100,90,NONE
2026-06-28 17:39:55.766213,VIN-100050,2100,90,P0300
2026-06-28 17:39:55.766215,VIN-100051,2100,90,NONE
2026-06-28 17:39:55.766218,VIN-100052,2100,90,NONE
2026-06-28 17:39:55.766220,VIN-100053,2100,90,NONE
2026-06-28 17:39:55.766223,VIN-100054,2100,90,NONE
2026-06-28 17:39:55.766226,VIN-100055,2100,90,NONE
2026-06-28 17:39:55.766228,VIN-100056,2100,90,NONE
2026-06-28 17:39:55.766231,VIN-100057,2100,90,NONE
2026-06-28 17:39:55.766233,VIN-100058,2100,90,NONE
2026-06-28 17:39:55.766236,VIN-100059,2100,90,NONE
2026-06-28 17:39:55.766240,VIN-100060,2100,90,NONE
2026-06-28 17:39:55.766245,VIN-100061,2100,90,NONE
2026-06-28 17:39:55.766302,VIN-100062,2100,90,NONE
2026-06-28 17:39:55.766310,VIN-100063,2100,90,NONE
2026-06-28 17:39:55.766314,VIN-100064,2100,90,NONE
2026-06-28 17:39:55.766317,VIN-100065,2100,90,NONE
2026-06-28 17:39:55.766319,VIN-100066,2100,90,NONE
2026-06-28 17:39:55.766322,VIN-100067,2100,90,NONE
2026-06-28 17:39:55.766324,VIN-100068,2100,90,NONE
2026-06-28 17:39:55.766327,VIN-100069,2100,90,NONE
2026-06-28 17:39:55.766329,VIN-100070,2100,90,NONE
2026-06-28 17:39:55.766332,VIN-100071,2100,90,NONE
2026-06-28 17:39:55.766334,VIN-100072,2100,90,NONE
2026-06-28 17:39:55.766337,VIN-100073,2100,90,NONE
2026-06-28 17:39:55.766339,VIN-100074,2100,90,NONE
2026-06-28 17:39:55.766342,VIN-100075,2100,90,P0171
2026-06-28 17:39:55.766345,VIN-100076,2100,90,NONE
2026-06-28 17:39:55.766347,VIN-100077,2100,90,NONE
2026-06-28 17:39:55.766350,VIN-100078,2100,90,NONE
2026-06-28 17:39:55.766352,VIN-100079,2100,90,NONE
2026-06-28 17:39:55.766355,VIN-100080,2100,90,NONE
2026-06-28 17:39:55.766357,VIN-100081,2100,90,NONE
2026-06-28 17:39:55.766360,VIN-100082,2100,90,NONE
2026-06-28 17:39:55.766362,VIN-100083,2100,90,NONE
2026-06-28 17:39:55.766365,VIN-100084,2100,90,NONE
2026-06-28 17:39:55.766367,VIN-100085,2100,90,NONE
2026-06-28 17:39:55.766370,VIN-100086,2100,90,NONE
2026-06-28 17:39:55.766372,VIN-100087,2100,90,NONE
2026-06-28 17:39:55.766375,VIN-100088,2100,90,NONE
2026-06-28 17:39:55.766378,VIN-100089,2100,90,NONE
2026-06-28 17:39:55.766380,VIN-100090,2100,90,NONE
2026-06-28 17:39:55.766383,VIN-100091,2100,90,NONE
2026-06-28 17:39:55.766385,VIN-100092,2100,90,NONE
2026-06-28 17:39:55.766388,VIN-100093,2100,90,NONE
2026-06-28 17:39:55.766391,VIN-100094,2100,90,NONE
2026-06-28 17:39:55.766393,VIN-100095,2100,90,NONE
2026-06-28 17:39:55.766396,VIN-100096,2100,90,NONE
2026-06-28 17:39:55.766399,VIN-100097,2100,90,NONE
2026-06-28 17:39:55.766401,VIN-100098,2100,90,NONE
2026-06-28 17:39:55.766404,VIN-100099,2100,90,NONE
2026-06-28 17:39:55.766407,VIN-100100,2100,90,P0300
2026-06-28 17:39:55.766409,VIN-100101,2100,90,NONE
2026-06-28 17:39:55.766423,VIN-100102,2100,90,NONE
2026-06-28 17:39:55.766426,VIN-100103,2100,90,NONE
2026-06-28 17:39:55.766429,VIN-100104,2100,90,NONE
