timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:43:56.693499,VIN-100001,2100,90,NONE
2026-06-28 19:43:56.693514,VIN-100002,2100,90,NONE
2026-06-28 19:43:56.693517,VIN-100003,2100,90,NONE
2026-06-28 19:43:56.693520,VIN-100004,2100,90,NONE
2026-06-28 19:43:56.693522,VIN-100005,2100,90,NONE
2026-06-28 19:43:56.693531,VIN-100006,2100,90,NONE
2026-06-28 19:43:56.693536,VIN-100007,2100,90,NONE
2026-06-28 19:43:56.693542,VIN-100008,2100,90,NONE
2026-06-28 19:43:56.693545,VIN-100009,2100,90,NONE
2026-06-28 19:43:56.693548,VIN-100010,2100,90,NONE
2026-06-28 19:43:56.693550,VIN-100011,2100,90,NONE
2026-06-28 19:43:56.693553,VIN-100012,2100,90,NONE
2026-06-28 19:43:56.693555,VIN-100013,2100,90,NONE
2026-06-28 19:43:56.693557,VIN-100014,2100,90,NONE
2026-06-28 19:43:56.693560,VIN-100015,2100,90,NONE
2026-06-28 19:43:56.693562,VIN-100016,2100,90,NONE
2026-06-28 19:43:56.693565,VIN-100017,2100,90,NONE
2026-06-28 19:43:56.693567,VIN-100018,2100,90,NONE
2026-06-28 19:43:56.693569,VIN-100019,2100,90,NONE
2026-06-28 19:43:56.693572,VIN-100020,2100,90,NONE
2026-06-28 19:43:56.693574,VIN-100021,2100,90,NONE
2026-06-28 19:43:56.693577,VIN-100022,2100,90,NONE
2026-06-28 19:43:56.693580,VIN-100023,2100,90,NONE
2026-06-28 19:43:56.693582,VIN-100024,2100,90,NONE
2026-06-28 19:43:56.693584,VIN-100025,2100,90,NONE
2026-06-28 19:43:56.693587,VIN-100026,2100,90,NONE
2026-06-28 19:43:56.693589,VIN-100027,2100,90,NONE
2026-06-28 19:43:56.693591,VIN-100028,2100,90,NONE
2026-06-28 19:43:56.693594,VIN-100029,2100,90,NONE
2026-06-28 19:43:56.693596,VIN-100030,2100,90,NONE
2026-06-28 19:43:56.693599,VIN-100031,2100,90,NONE
2026-06-28 19:43:56.693601,VIN-100032,2100,90,NONE
2026-06-28 19:43:56.693603,VIN-100033,2100,90,NONE
2026-06-28 19:43:56.693606,VIN-100034,2100,90,NONE
2026-06-28 19:43:56.693608,VIN-100035,2100,90,NONE
2026-06-28 19:43:56.693610,VIN-100036,2100,90,NONE
2026-06-28 19:43:56.693613,VIN-100037,2100,90,NONE
2026-06-28 19:43:56.693615,VIN-100038,2100,90,NONE
2026-06-28 19:43:56.693617,VIN-100039,2100,90,NONE
2026-06-28 19:43:56.693620,VIN-100040,2100,90,NONE
