timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:48:38.798863,VIN-100001,2100,90,NONE
2026-06-28 17:48:38.798878,VIN-100002,2100,90,NONE
2026-06-28 17:48:38.798881,VIN-100003,2100,90,NONE
2026-06-28 17:48:38.798883,VIN-100004,2100,90,NONE
2026-06-28 17:48:38.798886,VIN-100005,2100,90,NONE
2026-06-28 17:48:38.798900,VIN-100006,2100,90,NONE
2026-06-28 17:48:38.798906,VIN-100007,2100,90,NONE
2026-06-28 17:48:38.798913,VIN-100008,2100,90,NONE
2026-06-28 17:48:38.798916,VIN-100009,2100,90,NONE
2026-06-28 17:48:38.798918,VIN-100010,2100,90,NONE
2026-06-28 17:48:38.798921,VIN-100011,2100,90,NONE
2026-06-28 17:48:38.798923,VIN-100012,2100,90,NONE
2026-06-28 17:48:38.798926,VIN-100013,2100,90,NONE
2026-06-28 17:48:38.798928,VIN-100014,2100,90,NONE
2026-06-28 17:48:38.798931,VIN-100015,2100,90,NONE
2026-06-28 17:48:38.798933,VIN-100016,2100,90,NONE
2026-06-28 17:48:38.798935,VIN-100017,2100,90,NONE
2026-06-28 17:48:38.798938,VIN-100018,2100,90,NONE
2026-06-28 17:48:38.798940,VIN-100019,2100,90,NONE
2026-06-28 17:48:38.798943,VIN-100020,2100,90,NONE
2026-06-28 17:48:38.798946,VIN-100021,2100,90,NONE
2026-06-28 17:48:38.798949,VIN-100022,2100,90,NONE
2026-06-28 17:48:38.798951,VIN-100023,2100,90,NONE
2026-06-28 17:48:38.798953,VIN-100024,2100,90,NONE
2026-06-28 17:48:38.798956,VIN-100025,2100,90,NONE
2026-06-28 17:48:38.798958,VIN-100026,2100,90,NONE
2026-06-28 17:48:38.798961,VIN-100027,2100,90,NONE
2026-06-28 17:48:38.798963,VIN-100028,2100,90,NONE
2026-06-28 17:48:38.798965,VIN-100029,2100,90,NONE
2026-06-28 17:48:38.798968,VIN-100030,2100,90,NONE
2026-06-28 17:48:38.798970,VIN-100031,2100,90,NONE
2026-06-28 17:48:38.798973,VIN-100032,2100,90,NONE
2026-06-28 17:48:38.798975,VIN-100033,2100,90,NONE
2026-06-28 17:48:38.798977,VIN-100034,2100,90,NONE
2026-06-28 17:48:38.798980,VIN-100035,2100,90,NONE
2026-06-28 17:48:38.798982,VIN-100036,2100,90,NONE
2026-06-28 17:48:38.798985,VIN-100037,2100,90,NONE
2026-06-28 17:48:38.798987,VIN-100038,2100,90,NONE
2026-06-28 17:48:38.798989,VIN-100039,2100,90,NONE
2026-06-28 17:48:38.798992,VIN-100040,2100,90,NONE
2026-06-28 17:48:38.798994,VIN-100041,2100,90,NONE
2026-06-28 17:48:38.798997,VIN-100042,2100,90,NONE
2026-06-28 17:48:38.798999,VIN-100043,2100,90,NONE
2026-06-28 17:48:38.799002,VIN-100044,2100,90,NONE
2026-06-28 17:48:38.799004,VIN-100045,2100,90,NONE
2026-06-28 17:48:38.799006,VIN-100046,2100,90,NONE
2026-06-28 17:48:38.799009,VIN-100047,2100,90,NONE
2026-06-28 17:48:38.799011,VIN-100048,2100,90,NONE
2026-06-28 17:48:38.799014,VIN-100049,2100,90,NONE
2026-06-28 17:48:38.799016,VIN-100050,2100,90,P0300
2026-06-28 17:48:38.799019,VIN-100051,2100,90,NONE
2026-06-28 17:48:38.799021,VIN-100052,2100,90,NONE
2026-06-28 17:48:38.799024,VIN-100053,2100,90,NONE
2026-06-28 17:48:38.799026,VIN-100054,2100,90,NONE
2026-06-28 17:48:38.799029,VIN-100055,2100,90,NONE
2026-06-28 17:48:38.799031,VIN-100056,2100,90,NONE
2026-06-28 17:48:38.799034,VIN-100057,2100,90,NONE
2026-06-28 17:48:38.799036,VIN-100058,2100,90,NONE
2026-06-28 17:48:38.799039,VIN-100059,2100,90,NONE
2026-06-28 17:48:38.799041,VIN-100060,2100,90,NONE
2026-06-28 17:48:38.799044,VIN-100061,2100,90,NONE
2026-06-28 17:48:38.799046,VIN-100062,2100,90,NONE
2026-06-28 17:48:38.799049,VIN-100063,2100,90,NONE
2026-06-28 17:48:38.799052,VIN-100064,2100,90,NONE
2026-06-28 17:48:38.799054,VIN-100065,2100,90,NONE
2026-06-28 17:48:38.799057,VIN-100066,2100,90,NONE
2026-06-28 17:48:38.799059,VIN-100067,2100,90,NONE
2026-06-28 17:48:38.799061,VIN-100068,2100,90,NONE
2026-06-28 17:48:38.799064,VIN-100069,2100,90,NONE
2026-06-28 17:48:38.799066,VIN-100070,2100,90,NONE
2026-06-28 17:48:38.799069,VIN-100071,2100,90,NONE
2026-06-28 17:48:38.799071,VIN-100072,2100,90,NONE
2026-06-28 17:48:38.799073,VIN-100073,2100,90,NONE
2026-06-28 17:48:38.799076,VIN-100074,2100,90,NONE
2026-06-28 17:48:38.799078,VIN-100075,2100,90,P0171
2026-06-28 17:48:38.799081,VIN-100076,2100,90,NONE
2026-06-28 17:48:38.799083,VIN-100077,2100,90,NONE
2026-06-28 17:48:38.799086,VIN-100078,2100,90,NONE
2026-06-28 17:48:38.799088,VIN-100079,2100,90,NONE
2026-06-28 17:48:38.799090,VIN-100080,2100,90,NONE
2026-06-28 17:48:38.799093,VIN-100081,2100,90,NONE
2026-06-28 17:48:38.799095,VIN-100082,2100,90,NONE
2026-06-28 17:48:38.799098,VIN-100083,2100,90,NONE
2026-06-28 17:48:38.799100,VIN-100084,2100,90,NONE
2026-06-28 17:48:38.799103,VIN-100085,2100,90,NONE
2026-06-28 17:48:38.799106,VIN-100086,2100,90,NONE
2026-06-28 17:48:38.799108,VIN-100087,2100,90,NONE
2026-06-28 17:48:38.799111,VIN-100088,2100,90,NONE
2026-06-28 17:48:38.799113,VIN-100089,2100,90,NONE
2026-06-28 17:48:38.799116,VIN-100090,2100,90,NONE
2026-06-28 17:48:38.799118,VIN-100091,2100,90,NONE
2026-06-28 17:48:38.799121,VIN-100092,2100,90,NONE
