timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:17:39.715112,VIN-100001,2100,90,NONE
2026-06-28 19:17:39.715188,VIN-100002,2100,90,NONE
2026-06-28 19:17:39.715199,VIN-100003,2100,90,NONE
2026-06-28 19:17:39.715205,VIN-100004,2100,90,NONE
2026-06-28 19:17:39.715209,VIN-100005,2100,90,NONE
2026-06-28 19:17:39.715225,VIN-100006,2100,90,NONE
2026-06-28 19:17:39.715243,VIN-100007,2100,90,NONE
2026-06-28 19:17:39.715253,VIN-100008,2100,90,NONE
2026-06-28 19:17:39.715259,VIN-100009,2100,90,NONE
2026-06-28 19:17:39.715264,VIN-100010,2100,90,NONE
2026-06-28 19:17:39.715269,VIN-100011,2100,90,NONE
2026-06-28 19:17:39.715273,VIN-100012,2100,90,NONE
2026-06-28 19:17:39.715277,VIN-100013,2100,90,NONE
2026-06-28 19:17:39.715282,VIN-100014,2100,90,NONE
2026-06-28 19:17:39.715286,VIN-100015,2100,90,NONE
2026-06-28 19:17:39.715292,VIN-100016,2100,90,NONE
2026-06-28 19:17:39.715296,VIN-100017,2100,90,NONE
2026-06-28 19:17:39.715300,VIN-100018,2100,90,NONE
2026-06-28 19:17:39.715304,VIN-100019,2100,90,NONE
2026-06-28 19:17:39.715309,VIN-100020,2100,90,NONE
2026-06-28 19:17:39.715314,VIN-100021,2100,90,NONE
2026-06-28 19:17:39.715319,VIN-100022,2100,90,NONE
2026-06-28 19:17:39.715324,VIN-100023,2100,90,NONE
2026-06-28 19:17:39.715328,VIN-100024,2100,90,NONE
2026-06-28 19:17:39.715333,VIN-100025,2100,90,NONE
2026-06-28 19:17:39.715338,VIN-100026,2100,90,NONE
2026-06-28 19:17:39.715342,VIN-100027,2100,90,NONE
2026-06-28 19:17:39.715347,VIN-100028,2100,90,NONE
2026-06-28 19:17:39.715351,VIN-100029,2100,90,NONE
2026-06-28 19:17:39.715356,VIN-100030,2100,90,NONE
2026-06-28 19:17:39.715361,VIN-100031,2100,90,NONE
2026-06-28 19:17:39.715365,VIN-100032,2100,90,NONE
2026-06-28 19:17:39.715370,VIN-100033,2100,90,NONE
2026-06-28 19:17:39.715375,VIN-100034,2100,90,NONE
2026-06-28 19:17:39.715380,VIN-100035,2100,90,NONE
2026-06-28 19:17:39.715384,VIN-100036,2100,90,NONE
2026-06-28 19:17:39.715389,VIN-100037,2100,90,NONE
2026-06-28 19:17:39.715393,VIN-100038,2100,90,NONE
2026-06-28 19:17:39.715398,VIN-100039,2100,90,NONE
2026-06-28 19:17:39.715403,VIN-100040,2100,90,NONE
2026-06-28 19:17:39.715408,VIN-100041,2100,90,NONE
2026-06-28 19:17:39.715412,VIN-100042,2100,90,NONE
2026-06-28 19:17:39.715417,VIN-100043,2100,90,NONE
2026-06-28 19:17:39.715421,VIN-100044,2100,90,NONE
2026-06-28 19:17:39.715426,VIN-100045,2100,90,NONE
2026-06-28 19:17:39.715431,VIN-100046,2100,90,NONE
2026-06-28 19:17:39.715435,VIN-100047,2100,90,NONE
2026-06-28 19:17:39.715440,VIN-100048,2100,90,NONE
2026-06-28 19:17:39.715445,VIN-100049,2100,90,NONE
2026-06-28 19:17:39.715450,VIN-100050,2100,90,P0300
2026-06-28 19:17:39.715455,VIN-100051,2100,90,NONE
2026-06-28 19:17:39.715459,VIN-100052,2100,90,NONE
2026-06-28 19:17:39.715464,VIN-100053,2100,90,NONE
2026-06-28 19:17:39.715469,VIN-100054,2100,90,NONE
2026-06-28 19:17:39.715474,VIN-100055,2100,90,NONE
2026-06-28 19:17:39.715479,VIN-100056,2100,90,NONE
2026-06-28 19:17:39.715483,VIN-100057,2100,90,NONE
2026-06-28 19:17:39.715488,VIN-100058,2100,90,NONE
2026-06-28 19:17:39.715493,VIN-100059,2100,90,NONE
2026-06-28 19:17:39.715497,VIN-100060,2100,90,NONE
2026-06-28 19:17:39.715502,VIN-100061,2100,90,NONE
2026-06-28 19:17:39.715507,VIN-100062,2100,90,NONE
2026-06-28 19:17:39.715512,VIN-100063,2100,90,NONE
2026-06-28 19:17:39.715517,VIN-100064,2100,90,NONE
2026-06-28 19:17:39.715522,VIN-100065,2100,90,NONE
2026-06-28 19:17:39.715527,VIN-100066,2100,90,NONE
2026-06-28 19:17:39.715531,VIN-100067,2100,90,NONE
2026-06-28 19:17:39.715536,VIN-100068,2100,90,NONE
2026-06-28 19:17:39.715541,VIN-100069,2100,90,NONE
2026-06-28 19:17:39.715546,VIN-100070,2100,90,NONE
2026-06-28 19:17:39.715551,VIN-100071,2100,90,NONE
2026-06-28 19:17:39.715555,VIN-100072,2100,90,NONE
2026-06-28 19:17:39.715560,VIN-100073,2100,90,NONE
2026-06-28 19:17:39.715564,VIN-100074,2100,90,NONE
2026-06-28 19:17:39.715569,VIN-100075,2100,90,P0171
2026-06-28 19:17:39.715574,VIN-100076,2100,90,NONE
2026-06-28 19:17:39.715579,VIN-100077,2100,90,NONE
2026-06-28 19:17:39.715584,VIN-100078,2100,90,NONE
2026-06-28 19:17:39.715588,VIN-100079,2100,90,NONE
2026-06-28 19:17:39.715593,VIN-100080,2100,90,NONE
2026-06-28 19:17:39.715597,VIN-100081,2100,90,NONE
2026-06-28 19:17:39.715602,VIN-100082,2100,90,NONE
2026-06-28 19:17:39.715607,VIN-100083,2100,90,NONE
2026-06-28 19:17:39.715612,VIN-100084,2100,90,NONE
2026-06-28 19:17:39.715617,VIN-100085,2100,90,NONE
2026-06-28 19:17:39.715622,VIN-100086,2100,90,NONE
2026-06-28 19:17:39.715626,VIN-100087,2100,90,NONE
2026-06-28 19:17:39.715631,VIN-100088,2100,90,NONE
2026-06-28 19:17:39.715636,VIN-100089,2100,90,NONE
2026-06-28 19:17:39.715641,VIN-100090,2100,90,NONE
2026-06-28 19:17:39.715646,VIN-100091,2100,90,NONE
2026-06-28 19:17:39.715651,VIN-100092,2100,90,NONE
2026-06-28 19:17:39.715656,VIN-100093,2100,90,NONE
2026-06-28 19:17:39.715660,VIN-100094,2100,90,NONE
2026-06-28 19:17:39.715665,VIN-100095,2100,90,NONE
2026-06-28 19:17:39.715670,VIN-100096,2100,90,NONE
2026-06-28 19:17:39.715675,VIN-100097,2100,90,NONE
2026-06-28 19:17:39.715681,VIN-100098,2100,90,NONE
2026-06-28 19:17:39.715686,VIN-100099,2100,90,NONE
2026-06-28 19:17:39.715690,VIN-100100,2100,90,P0300
2026-06-28 19:17:39.715695,VIN-100101,2100,90,NONE
2026-06-28 19:17:39.715700,VIN-100102,2100,90,NONE
2026-06-28 19:17:39.715705,VIN-100103,2100,90,NONE
2026-06-28 19:17:39.715710,VIN-100104,2100,90,NONE
2026-06-28 19:17:39.715716,VIN-100105,2100,90,NONE
2026-06-28 19:17:39.715721,VIN-100106,2100,90,NONE
2026-06-28 19:17:39.715726,VIN-100107,2100,90,NONE
2026-06-28 19:17:39.715731,VIN-100108,2100,90,NONE
2026-06-28 19:17:39.715736,VIN-100109,2100,90,NONE
2026-06-28 19:17:39.715740,VIN-100110,2100,90,NONE
2026-06-28 19:17:39.715746,VIN-100111,2100,90,NONE
2026-06-28 19:17:39.715751,VIN-100112,2100,90,NONE
2026-06-28 19:17:39.715756,VIN-100113,2100,90,NONE
2026-06-28 19:17:39.715761,VIN-100114,2100,90,NONE
