timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:49:57.438052,VIN-100001,2100,90,NONE
2026-06-28 18:49:57.438070,VIN-100002,2100,90,NONE
2026-06-28 18:49:57.438074,VIN-100003,2100,90,NONE
2026-06-28 18:49:57.438078,VIN-100004,2100,90,NONE
2026-06-28 18:49:57.438080,VIN-100005,2100,90,NONE
2026-06-28 18:49:57.438093,VIN-100006,2100,90,NONE
2026-06-28 18:49:57.438099,VIN-100007,2100,90,NONE
2026-06-28 18:49:57.438106,VIN-100008,2100,90,NONE
2026-06-28 18:49:57.438110,VIN-100009,2100,90,NONE
2026-06-28 18:49:57.438112,VIN-100010,2100,90,NONE
2026-06-28 18:49:57.438115,VIN-100011,2100,90,NONE
2026-06-28 18:49:57.438118,VIN-100012,2100,90,NONE
2026-06-28 18:49:57.438121,VIN-100013,2100,90,NONE
2026-06-28 18:49:57.438123,VIN-100014,2100,90,NONE
2026-06-28 18:49:57.438126,VIN-100015,2100,90,NONE
2026-06-28 18:49:57.438128,VIN-100016,2100,90,NONE
2026-06-28 18:49:57.438131,VIN-100017,2100,90,NONE
2026-06-28 18:49:57.438133,VIN-100018,2100,90,NONE
2026-06-28 18:49:57.438136,VIN-100019,2100,90,NONE
2026-06-28 18:49:57.438139,VIN-100020,2100,90,NONE
2026-06-28 18:49:57.438142,VIN-100021,2100,90,NONE
2026-06-28 18:49:57.438145,VIN-100022,2100,90,NONE
2026-06-28 18:49:57.438148,VIN-100023,2100,90,NONE
2026-06-28 18:49:57.438150,VIN-100024,2100,90,NONE
2026-06-28 18:49:57.438153,VIN-100025,2100,90,NONE
2026-06-28 18:49:57.438155,VIN-100026,2100,90,NONE
2026-06-28 18:49:57.438158,VIN-100027,2100,90,NONE
2026-06-28 18:49:57.438161,VIN-100028,2100,90,NONE
2026-06-28 18:49:57.438163,VIN-100029,2100,90,NONE
2026-06-28 18:49:57.438166,VIN-100030,2100,90,NONE
2026-06-28 18:49:57.438168,VIN-100031,2100,90,NONE
2026-06-28 18:49:57.438171,VIN-100032,2100,90,NONE
2026-06-28 18:49:57.438173,VIN-100033,2100,90,NONE
2026-06-28 18:49:57.438176,VIN-100034,2100,90,NONE
2026-06-28 18:49:57.438178,VIN-100035,2100,90,NONE
2026-06-28 18:49:57.438181,VIN-100036,2100,90,NONE
2026-06-28 18:49:57.438184,VIN-100037,2100,90,NONE
2026-06-28 18:49:57.438186,VIN-100038,2100,90,NONE
2026-06-28 18:49:57.438189,VIN-100039,2100,90,NONE
2026-06-28 18:49:57.438191,VIN-100040,2100,90,NONE
2026-06-28 18:49:57.438194,VIN-100041,2100,90,NONE
2026-06-28 18:49:57.438196,VIN-100042,2100,90,NONE
2026-06-28 18:49:57.438199,VIN-100043,2100,90,NONE
2026-06-28 18:49:57.438202,VIN-100044,2100,90,NONE
2026-06-28 18:49:57.438204,VIN-100045,2100,90,NONE
2026-06-28 18:49:57.438207,VIN-100046,2100,90,NONE
2026-06-28 18:49:57.438209,VIN-100047,2100,90,NONE
2026-06-28 18:49:57.438212,VIN-100048,2100,90,NONE
2026-06-28 18:49:57.438214,VIN-100049,2100,90,NONE
2026-06-28 18:49:57.438217,VIN-100050,2100,90,P0300
2026-06-28 18:49:57.438220,VIN-100051,2100,90,NONE
2026-06-28 18:49:57.438222,VIN-100052,2100,90,NONE
2026-06-28 18:49:57.438225,VIN-100053,2100,90,NONE
2026-06-28 18:49:57.438228,VIN-100054,2100,90,NONE
2026-06-28 18:49:57.438230,VIN-100055,2100,90,NONE
2026-06-28 18:49:57.438233,VIN-100056,2100,90,NONE
2026-06-28 18:49:57.438235,VIN-100057,2100,90,NONE
2026-06-28 18:49:57.438238,VIN-100058,2100,90,NONE
2026-06-28 18:49:57.438241,VIN-100059,2100,90,NONE
2026-06-28 18:49:57.438244,VIN-100060,2100,90,NONE
2026-06-28 18:49:57.438247,VIN-100061,2100,90,NONE
2026-06-28 18:49:57.438249,VIN-100062,2100,90,NONE
2026-06-28 18:49:57.438252,VIN-100063,2100,90,NONE
2026-06-28 18:49:57.438255,VIN-100064,2100,90,NONE
2026-06-28 18:49:57.438258,VIN-100065,2100,90,NONE
2026-06-28 18:49:57.438261,VIN-100066,2100,90,NONE
2026-06-28 18:49:57.438263,VIN-100067,2100,90,NONE
2026-06-28 18:49:57.438266,VIN-100068,2100,90,NONE
2026-06-28 18:49:57.438269,VIN-100069,2100,90,NONE
2026-06-28 18:49:57.438271,VIN-100070,2100,90,NONE
2026-06-28 18:49:57.438274,VIN-100071,2100,90,NONE
2026-06-28 18:49:57.438277,VIN-100072,2100,90,NONE
2026-06-28 18:49:57.438279,VIN-100073,2100,90,NONE
2026-06-28 18:49:57.438282,VIN-100074,2100,90,NONE
2026-06-28 18:49:57.438284,VIN-100075,2100,90,P0171
2026-06-28 18:49:57.438287,VIN-100076,2100,90,NONE
2026-06-28 18:49:57.438289,VIN-100077,2100,90,NONE
2026-06-28 18:49:57.438292,VIN-100078,2100,90,NONE
2026-06-28 18:49:57.438295,VIN-100079,2100,90,NONE
2026-06-28 18:49:57.438297,VIN-100080,2100,90,NONE
2026-06-28 18:49:57.438300,VIN-100081,2100,90,NONE
2026-06-28 18:49:57.438302,VIN-100082,2100,90,NONE
2026-06-28 18:49:57.438305,VIN-100083,2100,90,NONE
2026-06-28 18:49:57.438308,VIN-100084,2100,90,NONE
2026-06-28 18:49:57.438310,VIN-100085,2100,90,NONE
2026-06-28 18:49:57.438313,VIN-100086,2100,90,NONE
2026-06-28 18:49:57.438316,VIN-100087,2100,90,NONE
2026-06-28 18:49:57.438318,VIN-100088,2100,90,NONE
2026-06-28 18:49:57.438321,VIN-100089,2100,90,NONE
2026-06-28 18:49:57.438323,VIN-100090,2100,90,NONE
2026-06-28 18:49:57.438326,VIN-100091,2100,90,NONE
2026-06-28 18:49:57.438329,VIN-100092,2100,90,NONE
2026-06-28 18:49:57.438331,VIN-100093,2100,90,NONE
2026-06-28 18:49:57.438334,VIN-100094,2100,90,NONE
2026-06-28 18:49:57.438337,VIN-100095,2100,90,NONE
2026-06-28 18:49:57.438340,VIN-100096,2100,90,NONE
2026-06-28 18:49:57.438342,VIN-100097,2100,90,NONE
2026-06-28 18:49:57.438345,VIN-100098,2100,90,NONE
2026-06-28 18:49:57.438348,VIN-100099,2100,90,NONE
2026-06-28 18:49:57.438351,VIN-100100,2100,90,P0300
2026-06-28 18:49:57.438353,VIN-100101,2100,90,NONE
2026-06-28 18:49:57.438356,VIN-100102,2100,90,NONE
2026-06-28 18:49:57.438359,VIN-100103,2100,90,NONE
2026-06-28 18:49:57.438362,VIN-100104,2100,90,NONE
2026-06-28 18:49:57.438365,VIN-100105,2100,90,NONE
2026-06-28 18:49:57.438368,VIN-100106,2100,90,NONE
2026-06-28 18:49:57.438371,VIN-100107,2100,90,NONE
2026-06-28 18:49:57.438374,VIN-100108,2100,90,NONE
2026-06-28 18:49:57.438377,VIN-100109,2100,90,NONE
2026-06-28 18:49:57.438379,VIN-100110,2100,90,NONE
2026-06-28 18:49:57.438382,VIN-100111,2100,90,NONE
2026-06-28 18:49:57.438386,VIN-100112,2100,90,NONE
2026-06-28 18:49:57.438388,VIN-100113,2100,90,NONE
2026-06-28 18:49:57.438391,VIN-100114,2100,90,NONE
2026-06-28 18:49:57.438394,VIN-100115,2100,90,NONE
2026-06-28 18:49:57.438397,VIN-100116,2100,90,NONE
2026-06-28 18:49:57.438400,VIN-100117,2100,90,NONE
2026-06-28 18:49:57.438402,VIN-100118,2100,90,NONE
2026-06-28 18:49:57.438405,VIN-100119,2100,90,NONE
2026-06-28 18:49:57.438408,VIN-100120,2100,90,NONE
2026-06-28 18:49:57.438411,VIN-100121,2100,90,NONE
2026-06-28 18:49:57.438414,VIN-100122,2100,90,NONE
2026-06-28 18:49:57.438417,VIN-100123,2100,90,NONE
2026-06-28 18:49:57.438420,VIN-100124,2100,90,NONE
2026-06-28 18:49:57.438422,VIN-100125,2100,90,NONE
2026-06-28 18:49:57.438425,VIN-100126,2100,90,NONE
2026-06-28 18:49:57.438428,VIN-100127,2100,90,NONE
2026-06-28 18:49:57.438431,VIN-100128,2100,90,NONE
2026-06-28 18:49:57.438434,VIN-100129,2100,90,NONE
2026-06-28 18:49:57.438436,VIN-100130,2100,90,NONE
2026-06-28 18:49:57.438439,VIN-100131,2100,90,NONE
2026-06-28 18:49:57.438442,VIN-100132,2100,90,NONE
2026-06-28 18:49:57.438445,VIN-100133,2100,90,NONE
2026-06-28 18:49:57.438448,VIN-100134,2100,90,NONE
2026-06-28 18:49:57.438450,VIN-100135,2100,90,NONE
2026-06-28 18:49:57.438453,VIN-100136,2100,90,NONE
2026-06-28 18:49:57.438456,VIN-100137,2100,90,NONE
2026-06-28 18:49:57.438459,VIN-100138,2100,90,NONE
2026-06-28 18:49:57.438462,VIN-100139,2100,90,NONE
2026-06-28 18:49:57.438465,VIN-100140,2100,90,NONE
2026-06-28 18:49:57.438467,VIN-100141,2100,90,NONE
2026-06-28 18:49:57.438470,VIN-100142,2100,90,NONE
2026-06-28 18:49:57.438473,VIN-100143,2100,90,NONE
2026-06-28 18:49:57.438476,VIN-100144,2100,90,NONE
2026-06-28 18:49:57.438479,VIN-100145,2100,90,NONE
2026-06-28 18:49:57.438481,VIN-100146,2100,90,NONE
2026-06-28 18:49:57.438484,VIN-100147,2100,90,NONE
2026-06-28 18:49:57.438487,VIN-100148,2100,90,NONE
2026-06-28 18:49:57.438490,VIN-100149,2100,90,NONE
2026-06-28 18:49:57.438493,VIN-100150,2100,90,P0300
2026-06-28 18:49:57.438496,VIN-100151,2100,90,NONE
2026-06-28 18:49:57.438499,VIN-100152,2100,90,NONE
2026-06-28 18:49:57.438501,VIN-100153,2100,90,NONE
2026-06-28 18:49:57.438504,VIN-100154,2100,90,NONE
2026-06-28 18:49:57.438507,VIN-100155,2100,90,NONE
2026-06-28 18:49:57.438510,VIN-100156,2100,90,NONE
2026-06-28 18:49:57.438513,VIN-100157,2100,90,NONE
2026-06-28 18:49:57.438516,VIN-100158,2100,90,NONE
2026-06-28 18:49:57.438518,VIN-100159,2100,90,NONE
2026-06-28 18:49:57.438521,VIN-100160,2100,90,NONE
2026-06-28 18:49:57.438524,VIN-100161,2100,90,NONE
2026-06-28 18:49:57.438527,VIN-100162,2100,90,NONE
2026-06-28 18:49:57.438530,VIN-100163,2100,90,NONE
2026-06-28 18:49:57.438533,VIN-100164,2100,90,NONE
2026-06-28 18:49:57.438536,VIN-100165,2100,90,NONE
2026-06-28 18:49:57.438539,VIN-100166,2100,90,NONE
2026-06-28 18:49:57.438542,VIN-100167,2100,90,NONE
2026-06-28 18:49:57.438544,VIN-100168,2100,90,NONE
2026-06-28 18:49:57.438547,VIN-100169,2100,90,NONE
2026-06-28 18:49:57.438550,VIN-100170,2100,90,NONE
2026-06-28 18:49:57.438553,VIN-100171,2100,90,NONE
2026-06-28 18:49:57.438556,VIN-100172,2100,90,NONE
2026-06-28 18:49:57.438560,VIN-100173,2100,90,NONE
2026-06-28 18:49:57.438562,VIN-100174,2100,90,NONE
2026-06-28 18:49:57.438565,VIN-100175,2100,90,NONE
2026-06-28 18:49:57.438569,VIN-100176,2100,90,NONE
2026-06-28 18:49:57.438572,VIN-100177,2100,90,NONE
2026-06-28 18:49:57.438575,VIN-100178,2100,90,NONE
2026-06-28 18:49:57.438577,VIN-100179,2100,90,NONE
2026-06-28 18:49:57.438580,VIN-100180,2100,90,NONE
2026-06-28 18:49:57.438584,VIN-100181,2100,90,NONE
2026-06-28 18:49:57.438587,VIN-100182,2100,90,NONE
2026-06-28 18:49:57.438590,VIN-100183,2100,90,NONE
2026-06-28 18:49:57.438593,VIN-100184,2100,90,NONE
2026-06-28 18:49:57.438596,VIN-100185,2100,90,NONE
2026-06-28 18:49:57.438599,VIN-100186,2100,90,NONE
2026-06-28 18:49:57.438602,VIN-100187,2100,90,NONE
2026-06-28 18:49:57.438605,VIN-100188,2100,90,NONE
2026-06-28 18:49:57.438608,VIN-100189,2100,90,NONE
2026-06-28 18:49:57.438611,VIN-100190,2100,90,NONE
2026-06-28 18:49:57.438614,VIN-100191,2100,90,NONE
2026-06-28 18:49:57.438617,VIN-100192,2100,90,NONE
2026-06-28 18:49:57.438621,VIN-100193,2100,90,NONE
2026-06-28 18:49:57.438624,VIN-100194,2100,90,NONE
2026-06-28 18:49:57.438627,VIN-100195,2100,90,NONE
2026-06-28 18:49:57.438630,VIN-100196,2100,90,NONE
2026-06-28 18:49:57.438633,VIN-100197,2100,90,NONE
2026-06-28 18:49:57.438636,VIN-100198,2100,90,NONE
2026-06-28 18:49:57.438639,VIN-100199,2100,90,NONE
2026-06-28 18:49:57.438642,VIN-100200,2100,90,P0300
2026-06-28 18:49:57.438645,VIN-100201,2100,90,NONE
2026-06-28 18:49:57.438648,VIN-100202,2100,90,NONE
2026-06-28 18:49:57.438652,VIN-100203,2100,90,NONE
2026-06-28 18:49:57.438655,VIN-100204,2100,90,NONE
2026-06-28 18:49:57.438658,VIN-100205,2100,90,NONE
2026-06-28 18:49:57.438661,VIN-100206,2100,90,NONE
