timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:51:11.595447,VIN-100001,2100,90,NONE
2026-06-28 18:51:11.595462,VIN-100002,2100,90,NONE
2026-06-28 18:51:11.595466,VIN-100003,2100,90,NONE
2026-06-28 18:51:11.595469,VIN-100004,2100,90,NONE
2026-06-28 18:51:11.595472,VIN-100005,2100,90,NONE
2026-06-28 18:51:11.595481,VIN-100006,2100,90,NONE
2026-06-28 18:51:11.595487,VIN-100007,2100,90,NONE
2026-06-28 18:51:11.595493,VIN-100008,2100,90,NONE
2026-06-28 18:51:11.595496,VIN-100009,2100,90,NONE
2026-06-28 18:51:11.595499,VIN-100010,2100,90,NONE
2026-06-28 18:51:11.595502,VIN-100011,2100,90,NONE
2026-06-28 18:51:11.595504,VIN-100012,2100,90,NONE
2026-06-28 18:51:11.595506,VIN-100013,2100,90,NONE
2026-06-28 18:51:11.595509,VIN-100014,2100,90,NONE
2026-06-28 18:51:11.595511,VIN-100015,2100,90,NONE
2026-06-28 18:51:11.595514,VIN-100016,2100,90,NONE
2026-06-28 18:51:11.595516,VIN-100017,2100,90,NONE
2026-06-28 18:51:11.595519,VIN-100018,2100,90,NONE
2026-06-28 18:51:11.595521,VIN-100019,2100,90,NONE
2026-06-28 18:51:11.595523,VIN-100020,2100,90,NONE
2026-06-28 18:51:11.595526,VIN-100021,2100,90,NONE
2026-06-28 18:51:11.595528,VIN-100022,2100,90,NONE
2026-06-28 18:51:11.595531,VIN-100023,2100,90,NONE
2026-06-28 18:51:11.595533,VIN-100024,2100,90,NONE
2026-06-28 18:51:11.595536,VIN-100025,2100,90,NONE
2026-06-28 18:51:11.595538,VIN-100026,2100,90,NONE
2026-06-28 18:51:11.595540,VIN-100027,2100,90,NONE
2026-06-28 18:51:11.595543,VIN-100028,2100,90,NONE
2026-06-28 18:51:11.595546,VIN-100029,2100,90,NONE
2026-06-28 18:51:11.595548,VIN-100030,2100,90,NONE
2026-06-28 18:51:11.595550,VIN-100031,2100,90,NONE
2026-06-28 18:51:11.595553,VIN-100032,2100,90,NONE
2026-06-28 18:51:11.595555,VIN-100033,2100,90,NONE
2026-06-28 18:51:11.595558,VIN-100034,2100,90,NONE
2026-06-28 18:51:11.595560,VIN-100035,2100,90,NONE
2026-06-28 18:51:11.595562,VIN-100036,2100,90,NONE
2026-06-28 18:51:11.595565,VIN-100037,2100,90,NONE
2026-06-28 18:51:11.595567,VIN-100038,2100,90,NONE
2026-06-28 18:51:11.595570,VIN-100039,2100,90,NONE
2026-06-28 18:51:11.595572,VIN-100040,2100,90,NONE
2026-06-28 18:51:11.595574,VIN-100041,2100,90,NONE
2026-06-28 18:51:11.595577,VIN-100042,2100,90,NONE
2026-06-28 18:51:11.595579,VIN-100043,2100,90,NONE
2026-06-28 18:51:11.595582,VIN-100044,2100,90,NONE
2026-06-28 18:51:11.595584,VIN-100045,2100,90,NONE
2026-06-28 18:51:11.595587,VIN-100046,2100,90,NONE
2026-06-28 18:51:11.595589,VIN-100047,2100,90,NONE
2026-06-28 18:51:11.595592,VIN-100048,2100,90,NONE
2026-06-28 18:51:11.595594,VIN-100049,2100,90,NONE
2026-06-28 18:51:11.595597,VIN-100050,2100,90,P0300
2026-06-28 18:51:11.595599,VIN-100051,2100,90,NONE
2026-06-28 18:51:11.595602,VIN-100052,2100,90,NONE
2026-06-28 18:51:11.595604,VIN-100053,2100,90,NONE
