timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:08:50.600506,VIN-100001,2100,90,NONE
2026-06-28 20:08:50.600531,VIN-100002,2100,90,NONE
2026-06-28 20:08:50.600538,VIN-100003,2100,90,NONE
2026-06-28 20:08:50.600543,VIN-100004,2100,90,NONE
2026-06-28 20:08:50.600548,VIN-100005,2100,90,NONE
2026-06-28 20:08:50.600568,VIN-100006,2100,90,NONE
2026-06-28 20:08:50.600580,VIN-100007,2100,90,NONE
2026-06-28 20:08:50.600590,VIN-100008,2100,90,NONE
2026-06-28 20:08:50.600596,VIN-100009,2100,90,NONE
2026-06-28 20:08:50.600601,VIN-100010,2100,90,NONE
2026-06-28 20:08:50.600607,VIN-100011,2100,90,NONE
2026-06-28 20:08:50.600611,VIN-100012,2100,90,NONE
2026-06-28 20:08:50.600616,VIN-100013,2100,90,NONE
2026-06-28 20:08:50.600620,VIN-100014,2100,90,NONE
2026-06-28 20:08:50.600625,VIN-100015,2100,90,NONE
2026-06-28 20:08:50.600630,VIN-100016,2100,90,NONE
2026-06-28 20:08:50.600635,VIN-100017,2100,90,NONE
2026-06-28 20:08:50.600639,VIN-100018,2100,90,NONE
2026-06-28 20:08:50.600644,VIN-100019,2100,90,NONE
2026-06-28 20:08:50.600650,VIN-100020,2100,90,NONE
2026-06-28 20:08:50.600655,VIN-100021,2100,90,NONE
2026-06-28 20:08:50.600660,VIN-100022,2100,90,NONE
2026-06-28 20:08:50.600665,VIN-100023,2100,90,NONE
2026-06-28 20:08:50.600670,VIN-100024,2100,90,NONE
2026-06-28 20:08:50.600675,VIN-100025,2100,90,NONE
2026-06-28 20:08:50.600680,VIN-100026,2100,90,NONE
2026-06-28 20:08:50.600685,VIN-100027,2100,90,NONE
2026-06-28 20:08:50.600690,VIN-100028,2100,90,NONE
2026-06-28 20:08:50.600694,VIN-100029,2100,90,NONE
2026-06-28 20:08:50.600699,VIN-100030,2100,90,NONE
2026-06-28 20:08:50.600704,VIN-100031,2100,90,NONE
2026-06-28 20:08:50.600709,VIN-100032,2100,90,NONE
2026-06-28 20:08:50.600713,VIN-100033,2100,90,NONE
2026-06-28 20:08:50.600718,VIN-100034,2100,90,NONE
2026-06-28 20:08:50.600723,VIN-100035,2100,90,NONE
2026-06-28 20:08:50.600728,VIN-100036,2100,90,NONE
2026-06-28 20:08:50.600733,VIN-100037,2100,90,NONE
2026-06-28 20:08:50.600738,VIN-100038,2100,90,NONE
2026-06-28 20:08:50.600743,VIN-100039,2100,90,NONE
2026-06-28 20:08:50.600747,VIN-100040,2100,90,NONE
2026-06-28 20:08:50.600752,VIN-100041,2100,90,NONE
2026-06-28 20:08:50.600756,VIN-100042,2100,90,NONE
2026-06-28 20:08:50.600761,VIN-100043,2100,90,NONE
2026-06-28 20:08:50.600766,VIN-100044,2100,90,NONE
2026-06-28 20:08:50.600771,VIN-100045,2100,90,NONE
