timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:41:59.836739,VIN-100001,2100,90,NONE
2026-06-28 16:41:59.836757,VIN-100002,2100,90,NONE
2026-06-28 16:41:59.836761,VIN-100003,2100,90,NONE
2026-06-28 16:41:59.836763,VIN-100004,2100,90,NONE
2026-06-28 16:41:59.836766,VIN-100005,2100,90,NONE
2026-06-28 16:41:59.836777,VIN-100006,2100,90,NONE
2026-06-28 16:41:59.836783,VIN-100007,2100,90,NONE
2026-06-28 16:41:59.836790,VIN-100008,2100,90,NONE
2026-06-28 16:41:59.836793,VIN-100009,2100,90,NONE
2026-06-28 16:41:59.836796,VIN-100010,2100,90,NONE
2026-06-28 16:41:59.836798,VIN-100011,2100,90,NONE
2026-06-28 16:41:59.836801,VIN-100012,2100,90,NONE
2026-06-28 16:41:59.836803,VIN-100013,2100,90,NONE
2026-06-28 16:41:59.836805,VIN-100014,2100,90,NONE
2026-06-28 16:41:59.836808,VIN-100015,2100,90,NONE
2026-06-28 16:41:59.836810,VIN-100016,2100,90,NONE
2026-06-28 16:41:59.836813,VIN-100017,2100,90,NONE
2026-06-28 16:41:59.836815,VIN-100018,2100,90,NONE
2026-06-28 16:41:59.836817,VIN-100019,2100,90,NONE
2026-06-28 16:41:59.836820,VIN-100020,2100,90,NONE
2026-06-28 16:41:59.836823,VIN-100021,2100,90,NONE
2026-06-28 16:41:59.836825,VIN-100022,2100,90,NONE
2026-06-28 16:41:59.836828,VIN-100023,2100,90,NONE
2026-06-28 16:41:59.836830,VIN-100024,2100,90,NONE
2026-06-28 16:41:59.836833,VIN-100025,2100,90,NONE
2026-06-28 16:41:59.836835,VIN-100026,2100,90,NONE
2026-06-28 16:41:59.836837,VIN-100027,2100,90,NONE
2026-06-28 16:41:59.836853,VIN-100028,2100,90,NONE
2026-06-28 16:41:59.836858,VIN-100029,2100,90,NONE
2026-06-28 16:41:59.836861,VIN-100030,2100,90,NONE
2026-06-28 16:41:59.836863,VIN-100031,2100,90,NONE
2026-06-28 16:41:59.836866,VIN-100032,2100,90,NONE
2026-06-28 16:41:59.836868,VIN-100033,2100,90,NONE
2026-06-28 16:41:59.836870,VIN-100034,2100,90,NONE
2026-06-28 16:41:59.836873,VIN-100035,2100,90,NONE
2026-06-28 16:41:59.836875,VIN-100036,2100,90,NONE
2026-06-28 16:41:59.836878,VIN-100037,2100,90,NONE
2026-06-28 16:41:59.836880,VIN-100038,2100,90,NONE
2026-06-28 16:41:59.836882,VIN-100039,2100,90,NONE
2026-06-28 16:41:59.836885,VIN-100040,2100,90,NONE
2026-06-28 16:41:59.836887,VIN-100041,2100,90,NONE
2026-06-28 16:41:59.836889,VIN-100042,2100,90,NONE
2026-06-28 16:41:59.836892,VIN-100043,2100,90,NONE
2026-06-28 16:41:59.836894,VIN-100044,2100,90,NONE
2026-06-28 16:41:59.836896,VIN-100045,2100,90,NONE
2026-06-28 16:41:59.836899,VIN-100046,2100,90,NONE
2026-06-28 16:41:59.836901,VIN-100047,2100,90,NONE
2026-06-28 16:41:59.836914,VIN-100048,2100,90,NONE
2026-06-28 16:41:59.836919,VIN-100049,2100,90,NONE
2026-06-28 16:41:59.836921,VIN-100050,2100,90,P0300
2026-06-28 16:41:59.836923,VIN-100051,2100,90,NONE
2026-06-28 16:41:59.836926,VIN-100052,2100,90,NONE
2026-06-28 16:41:59.836928,VIN-100053,2100,90,NONE
2026-06-28 16:41:59.836931,VIN-100054,2100,90,NONE
2026-06-28 16:41:59.836933,VIN-100055,2100,90,NONE
2026-06-28 16:41:59.836935,VIN-100056,2100,90,NONE
2026-06-28 16:41:59.836938,VIN-100057,2100,90,NONE
2026-06-28 16:41:59.836940,VIN-100058,2100,90,NONE
2026-06-28 16:41:59.836943,VIN-100059,2100,90,NONE
2026-06-28 16:41:59.836946,VIN-100060,2100,90,NONE
2026-06-28 16:41:59.836948,VIN-100061,2100,90,NONE
2026-06-28 16:41:59.836950,VIN-100062,2100,90,NONE
2026-06-28 16:41:59.836953,VIN-100063,2100,90,NONE
2026-06-28 16:41:59.836956,VIN-100064,2100,90,NONE
2026-06-28 16:41:59.836958,VIN-100065,2100,90,NONE
2026-06-28 16:41:59.836961,VIN-100066,2100,90,NONE
2026-06-28 16:41:59.836963,VIN-100067,2100,90,NONE
2026-06-28 16:41:59.836965,VIN-100068,2100,90,NONE
2026-06-28 16:41:59.836968,VIN-100069,2100,90,NONE
2026-06-28 16:41:59.836970,VIN-100070,2100,90,NONE
2026-06-28 16:41:59.836973,VIN-100071,2100,90,NONE
2026-06-28 16:41:59.836975,VIN-100072,2100,90,NONE
2026-06-28 16:41:59.836977,VIN-100073,2100,90,NONE
2026-06-28 16:41:59.836980,VIN-100074,2100,90,NONE
2026-06-28 16:41:59.836982,VIN-100075,2100,90,P0171
2026-06-28 16:41:59.836984,VIN-100076,2100,90,NONE
2026-06-28 16:41:59.836987,VIN-100077,2100,90,NONE
2026-06-28 16:41:59.836989,VIN-100078,2100,90,NONE
2026-06-28 16:41:59.836992,VIN-100079,2100,90,NONE
2026-06-28 16:41:59.836994,VIN-100080,2100,90,NONE
2026-06-28 16:41:59.836996,VIN-100081,2100,90,NONE
2026-06-28 16:41:59.836999,VIN-100082,2100,90,NONE
2026-06-28 16:41:59.837001,VIN-100083,2100,90,NONE
2026-06-28 16:41:59.837004,VIN-100084,2100,90,NONE
2026-06-28 16:41:59.837006,VIN-100085,2100,90,NONE
2026-06-28 16:41:59.837008,VIN-100086,2100,90,NONE
2026-06-28 16:41:59.837011,VIN-100087,2100,90,NONE
2026-06-28 16:41:59.837013,VIN-100088,2100,90,NONE
2026-06-28 16:41:59.837016,VIN-100089,2100,90,NONE
2026-06-28 16:41:59.837018,VIN-100090,2100,90,NONE
2026-06-28 16:41:59.837020,VIN-100091,2100,90,NONE
2026-06-28 16:41:59.837023,VIN-100092,2100,90,NONE
2026-06-28 16:41:59.837025,VIN-100093,2100,90,NONE
2026-06-28 16:41:59.837028,VIN-100094,2100,90,NONE
2026-06-28 16:41:59.837030,VIN-100095,2100,90,NONE
2026-06-28 16:41:59.837033,VIN-100096,2100,90,NONE
2026-06-28 16:41:59.837035,VIN-100097,2100,90,NONE
2026-06-28 16:41:59.837038,VIN-100098,2100,90,NONE
2026-06-28 16:41:59.837040,VIN-100099,2100,90,NONE
2026-06-28 16:41:59.837043,VIN-100100,2100,90,P0300
2026-06-28 16:41:59.837046,VIN-100101,2100,90,NONE
2026-06-28 16:41:59.837048,VIN-100102,2100,90,NONE
2026-06-28 16:41:59.837051,VIN-100103,2100,90,NONE
2026-06-28 16:41:59.837053,VIN-100104,2100,90,NONE
2026-06-28 16:41:59.837056,VIN-100105,2100,90,NONE
2026-06-28 16:41:59.837059,VIN-100106,2100,90,NONE
2026-06-28 16:41:59.837061,VIN-100107,2100,90,NONE
2026-06-28 16:41:59.837064,VIN-100108,2100,90,NONE
2026-06-28 16:41:59.837066,VIN-100109,2100,90,NONE
2026-06-28 16:41:59.837069,VIN-100110,2100,90,NONE
2026-06-28 16:41:59.837072,VIN-100111,2100,90,NONE
2026-06-28 16:41:59.837074,VIN-100112,2100,90,NONE
2026-06-28 16:41:59.837077,VIN-100113,2100,90,NONE
2026-06-28 16:41:59.837079,VIN-100114,2100,90,NONE
2026-06-28 16:41:59.837082,VIN-100115,2100,90,NONE
2026-06-28 16:41:59.837085,VIN-100116,2100,90,NONE
2026-06-28 16:41:59.837087,VIN-100117,2100,90,NONE
2026-06-28 16:41:59.837090,VIN-100118,2100,90,NONE
2026-06-28 16:41:59.837092,VIN-100119,2100,90,NONE
2026-06-28 16:41:59.837095,VIN-100120,2100,90,NONE
2026-06-28 16:41:59.837097,VIN-100121,2100,90,NONE
2026-06-28 16:41:59.837100,VIN-100122,2100,90,NONE
2026-06-28 16:41:59.837103,VIN-100123,2100,90,NONE
2026-06-28 16:41:59.837105,VIN-100124,2100,90,NONE
2026-06-28 16:41:59.837108,VIN-100125,2100,90,NONE
2026-06-28 16:41:59.837110,VIN-100126,2100,90,NONE
2026-06-28 16:41:59.837113,VIN-100127,2100,90,NONE
2026-06-28 16:41:59.837116,VIN-100128,2100,90,NONE
2026-06-28 16:41:59.837118,VIN-100129,2100,90,NONE
2026-06-28 16:41:59.837121,VIN-100130,2100,90,NONE
2026-06-28 16:41:59.837123,VIN-100131,2100,90,NONE
2026-06-28 16:41:59.837126,VIN-100132,2100,90,NONE
2026-06-28 16:41:59.837128,VIN-100133,2100,90,NONE
2026-06-28 16:41:59.837131,VIN-100134,2100,90,NONE
2026-06-28 16:41:59.837134,VIN-100135,2100,90,NONE
2026-06-28 16:41:59.837136,VIN-100136,2100,90,NONE
2026-06-28 16:41:59.837139,VIN-100137,2100,90,NONE
2026-06-28 16:41:59.837141,VIN-100138,2100,90,NONE
2026-06-28 16:41:59.837144,VIN-100139,2100,90,NONE
2026-06-28 16:41:59.837147,VIN-100140,2100,90,NONE
2026-06-28 16:41:59.837149,VIN-100141,2100,90,NONE
2026-06-28 16:41:59.837152,VIN-100142,2100,90,NONE
2026-06-28 16:41:59.837155,VIN-100143,2100,90,NONE
2026-06-28 16:41:59.837157,VIN-100144,2100,90,NONE
2026-06-28 16:41:59.837160,VIN-100145,2100,90,NONE
2026-06-28 16:41:59.837163,VIN-100146,2100,90,NONE
2026-06-28 16:41:59.837165,VIN-100147,2100,90,NONE
2026-06-28 16:41:59.837168,VIN-100148,2100,90,NONE
2026-06-28 16:41:59.837170,VIN-100149,2100,90,NONE
2026-06-28 16:41:59.837173,VIN-100150,2100,90,P0300
2026-06-28 16:41:59.837176,VIN-100151,2100,90,NONE
2026-06-28 16:41:59.837178,VIN-100152,2100,90,NONE
2026-06-28 16:41:59.837181,VIN-100153,2100,90,NONE
2026-06-28 16:41:59.837184,VIN-100154,2100,90,NONE
2026-06-28 16:41:59.837186,VIN-100155,2100,90,NONE
2026-06-28 16:41:59.837189,VIN-100156,2100,90,NONE
2026-06-28 16:41:59.837191,VIN-100157,2100,90,NONE
2026-06-28 16:41:59.837194,VIN-100158,2100,90,NONE
2026-06-28 16:41:59.837197,VIN-100159,2100,90,NONE
2026-06-28 16:41:59.837199,VIN-100160,2100,90,NONE
2026-06-28 16:41:59.837202,VIN-100161,2100,90,NONE
2026-06-28 16:41:59.837205,VIN-100162,2100,90,NONE
2026-06-28 16:41:59.837208,VIN-100163,2100,90,NONE
2026-06-28 16:41:59.837210,VIN-100164,2100,90,NONE
2026-06-28 16:41:59.837213,VIN-100165,2100,90,NONE
2026-06-28 16:41:59.837216,VIN-100166,2100,90,NONE
2026-06-28 16:41:59.837219,VIN-100167,2100,90,NONE
2026-06-28 16:41:59.837221,VIN-100168,2100,90,NONE
2026-06-28 16:41:59.837224,VIN-100169,2100,90,NONE
2026-06-28 16:41:59.837227,VIN-100170,2100,90,NONE
2026-06-28 16:41:59.837229,VIN-100171,2100,90,NONE
2026-06-28 16:41:59.837233,VIN-100172,2100,90,NONE
2026-06-28 16:41:59.837235,VIN-100173,2100,90,NONE
2026-06-28 16:41:59.837238,VIN-100174,2100,90,NONE
2026-06-28 16:41:59.837241,VIN-100175,2100,90,NONE
2026-06-28 16:41:59.837244,VIN-100176,2100,90,NONE
2026-06-28 16:41:59.837246,VIN-100177,2100,90,NONE
2026-06-28 16:41:59.837249,VIN-100178,2100,90,NONE
2026-06-28 16:41:59.837252,VIN-100179,2100,90,NONE
2026-06-28 16:41:59.837255,VIN-100180,2100,90,NONE
2026-06-28 16:41:59.837258,VIN-100181,2100,90,NONE
2026-06-28 16:41:59.837261,VIN-100182,2100,90,NONE
2026-06-28 16:41:59.837263,VIN-100183,2100,90,NONE
2026-06-28 16:41:59.837266,VIN-100184,2100,90,NONE
2026-06-28 16:41:59.837269,VIN-100185,2100,90,NONE
2026-06-28 16:41:59.837272,VIN-100186,2100,90,NONE
2026-06-28 16:41:59.837275,VIN-100187,2100,90,NONE
2026-06-28 16:41:59.837277,VIN-100188,2100,90,NONE
2026-06-28 16:41:59.837280,VIN-100189,2100,90,NONE
2026-06-28 16:41:59.837283,VIN-100190,2100,90,NONE
2026-06-28 16:41:59.837286,VIN-100191,2100,90,NONE
2026-06-28 16:41:59.837289,VIN-100192,2100,90,NONE
2026-06-28 16:41:59.837292,VIN-100193,2100,90,NONE
2026-06-28 16:41:59.837295,VIN-100194,2100,90,NONE
2026-06-28 16:41:59.837337,VIN-100195,2100,90,NONE
2026-06-28 16:41:59.837345,VIN-100196,2100,90,NONE
2026-06-28 16:41:59.837348,VIN-100197,2100,90,NONE
2026-06-28 16:41:59.837351,VIN-100198,2100,90,NONE
2026-06-28 16:41:59.837354,VIN-100199,2100,90,NONE
2026-06-28 16:41:59.837356,VIN-100200,2100,90,P0300
2026-06-28 16:41:59.837360,VIN-100201,2100,90,NONE
2026-06-28 16:41:59.837363,VIN-100202,2100,90,NONE
2026-06-28 16:41:59.837366,VIN-100203,2100,90,NONE
2026-06-28 16:41:59.837368,VIN-100204,2100,90,NONE
2026-06-28 16:41:59.837371,VIN-100205,2100,90,NONE
2026-06-28 16:41:59.837374,VIN-100206,2100,90,NONE
2026-06-28 16:41:59.837377,VIN-100207,2100,90,NONE
2026-06-28 16:41:59.837380,VIN-100208,2100,90,NONE
2026-06-28 16:41:59.837383,VIN-100209,2100,90,NONE
2026-06-28 16:41:59.837386,VIN-100210,2100,90,NONE
