timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:50:40.512001,VIN-100001,2100,90,NONE
2026-06-28 17:50:40.512018,VIN-100002,2100,90,NONE
2026-06-28 17:50:40.512021,VIN-100003,2100,90,NONE
2026-06-28 17:50:40.512024,VIN-100004,2100,90,NONE
2026-06-28 17:50:40.512027,VIN-100005,2100,90,NONE
2026-06-28 17:50:40.512038,VIN-100006,2100,90,NONE
2026-06-28 17:50:40.512044,VIN-100007,2100,90,NONE
2026-06-28 17:50:40.512051,VIN-100008,2100,90,NONE
2026-06-28 17:50:40.512053,VIN-100009,2100,90,NONE
2026-06-28 17:50:40.512056,VIN-100010,2100,90,NONE
2026-06-28 17:50:40.512059,VIN-100011,2100,90,NONE
2026-06-28 17:50:40.512061,VIN-100012,2100,90,NONE
2026-06-28 17:50:40.512064,VIN-100013,2100,90,NONE
2026-06-28 17:50:40.512066,VIN-100014,2100,90,NONE
2026-06-28 17:50:40.512069,VIN-100015,2100,90,NONE
2026-06-28 17:50:40.512071,VIN-100016,2100,90,NONE
2026-06-28 17:50:40.512074,VIN-100017,2100,90,NONE
2026-06-28 17:50:40.512076,VIN-100018,2100,90,NONE
2026-06-28 17:50:40.512078,VIN-100019,2100,90,NONE
2026-06-28 17:50:40.512081,VIN-100020,2100,90,NONE
2026-06-28 17:50:40.512084,VIN-100021,2100,90,NONE
2026-06-28 17:50:40.512087,VIN-100022,2100,90,NONE
2026-06-28 17:50:40.512089,VIN-100023,2100,90,NONE
2026-06-28 17:50:40.512091,VIN-100024,2100,90,NONE
2026-06-28 17:50:40.512094,VIN-100025,2100,90,NONE
2026-06-28 17:50:40.512096,VIN-100026,2100,90,NONE
2026-06-28 17:50:40.512099,VIN-100027,2100,90,NONE
2026-06-28 17:50:40.512101,VIN-100028,2100,90,NONE
2026-06-28 17:50:40.512103,VIN-100029,2100,90,NONE
2026-06-28 17:50:40.512106,VIN-100030,2100,90,NONE
2026-06-28 17:50:40.512108,VIN-100031,2100,90,NONE
2026-06-28 17:50:40.512111,VIN-100032,2100,90,NONE
2026-06-28 17:50:40.512113,VIN-100033,2100,90,NONE
2026-06-28 17:50:40.512115,VIN-100034,2100,90,NONE
2026-06-28 17:50:40.512118,VIN-100035,2100,90,NONE
2026-06-28 17:50:40.512120,VIN-100036,2100,90,NONE
2026-06-28 17:50:40.512123,VIN-100037,2100,90,NONE
2026-06-28 17:50:40.512125,VIN-100038,2100,90,NONE
2026-06-28 17:50:40.512127,VIN-100039,2100,90,NONE
2026-06-28 17:50:40.512130,VIN-100040,2100,90,NONE
2026-06-28 17:50:40.512132,VIN-100041,2100,90,NONE
2026-06-28 17:50:40.512135,VIN-100042,2100,90,NONE
2026-06-28 17:50:40.512137,VIN-100043,2100,90,NONE
2026-06-28 17:50:40.512139,VIN-100044,2100,90,NONE
2026-06-28 17:50:40.512142,VIN-100045,2100,90,NONE
2026-06-28 17:50:40.512144,VIN-100046,2100,90,NONE
2026-06-28 17:50:40.512147,VIN-100047,2100,90,NONE
2026-06-28 17:50:40.512149,VIN-100048,2100,90,NONE
2026-06-28 17:50:40.512152,VIN-100049,2100,90,NONE
2026-06-28 17:50:40.512154,VIN-100050,2100,90,P0300
2026-06-28 17:50:40.512157,VIN-100051,2100,90,NONE
2026-06-28 17:50:40.512159,VIN-100052,2100,90,NONE
2026-06-28 17:50:40.512162,VIN-100053,2100,90,NONE
2026-06-28 17:50:40.512164,VIN-100054,2100,90,NONE
2026-06-28 17:50:40.512166,VIN-100055,2100,90,NONE
2026-06-28 17:50:40.512169,VIN-100056,2100,90,NONE
2026-06-28 17:50:40.512171,VIN-100057,2100,90,NONE
2026-06-28 17:50:40.512174,VIN-100058,2100,90,NONE
2026-06-28 17:50:40.512176,VIN-100059,2100,90,NONE
2026-06-28 17:50:40.512179,VIN-100060,2100,90,NONE
2026-06-28 17:50:40.512181,VIN-100061,2100,90,NONE
2026-06-28 17:50:40.512184,VIN-100062,2100,90,NONE
2026-06-28 17:50:40.512186,VIN-100063,2100,90,NONE
2026-06-28 17:50:40.512189,VIN-100064,2100,90,NONE
2026-06-28 17:50:40.512192,VIN-100065,2100,90,NONE
2026-06-28 17:50:40.512194,VIN-100066,2100,90,NONE
2026-06-28 17:50:40.512197,VIN-100067,2100,90,NONE
2026-06-28 17:50:40.512199,VIN-100068,2100,90,NONE
2026-06-28 17:50:40.512202,VIN-100069,2100,90,NONE
2026-06-28 17:50:40.512204,VIN-100070,2100,90,NONE
2026-06-28 17:50:40.512207,VIN-100071,2100,90,NONE
2026-06-28 17:50:40.512209,VIN-100072,2100,90,NONE
2026-06-28 17:50:40.512211,VIN-100073,2100,90,NONE
2026-06-28 17:50:40.512214,VIN-100074,2100,90,NONE
2026-06-28 17:50:40.512216,VIN-100075,2100,90,P0171
2026-06-28 17:50:40.512219,VIN-100076,2100,90,NONE
2026-06-28 17:50:40.512221,VIN-100077,2100,90,NONE
2026-06-28 17:50:40.512224,VIN-100078,2100,90,NONE
2026-06-28 17:50:40.512226,VIN-100079,2100,90,NONE
2026-06-28 17:50:40.512229,VIN-100080,2100,90,NONE
2026-06-28 17:50:40.512231,VIN-100081,2100,90,NONE
2026-06-28 17:50:40.512233,VIN-100082,2100,90,NONE
2026-06-28 17:50:40.512236,VIN-100083,2100,90,NONE
2026-06-28 17:50:40.512238,VIN-100084,2100,90,NONE
2026-06-28 17:50:40.512241,VIN-100085,2100,90,NONE
2026-06-28 17:50:40.512243,VIN-100086,2100,90,NONE
2026-06-28 17:50:40.512246,VIN-100087,2100,90,NONE
2026-06-28 17:50:40.512248,VIN-100088,2100,90,NONE
2026-06-28 17:50:40.512251,VIN-100089,2100,90,NONE
2026-06-28 17:50:40.512253,VIN-100090,2100,90,NONE
2026-06-28 17:50:40.512256,VIN-100091,2100,90,NONE
2026-06-28 17:50:40.512259,VIN-100092,2100,90,NONE
2026-06-28 17:50:40.512261,VIN-100093,2100,90,NONE
2026-06-28 17:50:40.512264,VIN-100094,2100,90,NONE
2026-06-28 17:50:40.512266,VIN-100095,2100,90,NONE
2026-06-28 17:50:40.512269,VIN-100096,2100,90,NONE
2026-06-28 17:50:40.512271,VIN-100097,2100,90,NONE
2026-06-28 17:50:40.512274,VIN-100098,2100,90,NONE
2026-06-28 17:50:40.512277,VIN-100099,2100,90,NONE
2026-06-28 17:50:40.512279,VIN-100100,2100,90,P0300
2026-06-28 17:50:40.512282,VIN-100101,2100,90,NONE
2026-06-28 17:50:40.512284,VIN-100102,2100,90,NONE
2026-06-28 17:50:40.512287,VIN-100103,2100,90,NONE
2026-06-28 17:50:40.512290,VIN-100104,2100,90,NONE
2026-06-28 17:50:40.512292,VIN-100105,2100,90,NONE
