timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:51:19.300895,VIN-100001,2100,90,NONE
2026-06-28 17:51:19.300911,VIN-100002,2100,90,NONE
2026-06-28 17:51:19.300914,VIN-100003,2100,90,NONE
2026-06-28 17:51:19.300917,VIN-100004,2100,90,NONE
2026-06-28 17:51:19.300919,VIN-100005,2100,90,NONE
2026-06-28 17:51:19.300927,VIN-100006,2100,90,NONE
2026-06-28 17:51:19.300932,VIN-100007,2100,90,NONE
2026-06-28 17:51:19.300939,VIN-100008,2100,90,NONE
2026-06-28 17:51:19.300941,VIN-100009,2100,90,NONE
2026-06-28 17:51:19.300944,VIN-100010,2100,90,NONE
2026-06-28 17:51:19.300946,VIN-100011,2100,90,NONE
2026-06-28 17:51:19.300949,VIN-100012,2100,90,NONE
2026-06-28 17:51:19.300951,VIN-100013,2100,90,NONE
2026-06-28 17:51:19.300954,VIN-100014,2100,90,NONE
2026-06-28 17:51:19.300956,VIN-100015,2100,90,NONE
2026-06-28 17:51:19.300958,VIN-100016,2100,90,NONE
2026-06-28 17:51:19.300961,VIN-100017,2100,90,NONE
2026-06-28 17:51:19.300963,VIN-100018,2100,90,NONE
2026-06-28 17:51:19.300966,VIN-100019,2100,90,NONE
2026-06-28 17:51:19.300968,VIN-100020,2100,90,NONE
2026-06-28 17:51:19.300971,VIN-100021,2100,90,NONE
2026-06-28 17:51:19.300974,VIN-100022,2100,90,NONE
2026-06-28 17:51:19.300976,VIN-100023,2100,90,NONE
2026-06-28 17:51:19.300978,VIN-100024,2100,90,NONE
2026-06-28 17:51:19.300981,VIN-100025,2100,90,NONE
2026-06-28 17:51:19.300983,VIN-100026,2100,90,NONE
2026-06-28 17:51:19.300985,VIN-100027,2100,90,NONE
2026-06-28 17:51:19.300988,VIN-100028,2100,90,NONE
2026-06-28 17:51:19.300990,VIN-100029,2100,90,NONE
2026-06-28 17:51:19.300993,VIN-100030,2100,90,NONE
2026-06-28 17:51:19.300995,VIN-100031,2100,90,NONE
2026-06-28 17:51:19.300997,VIN-100032,2100,90,NONE
2026-06-28 17:51:19.301000,VIN-100033,2100,90,NONE
2026-06-28 17:51:19.301002,VIN-100034,2100,90,NONE
2026-06-28 17:51:19.301004,VIN-100035,2100,90,NONE
2026-06-28 17:51:19.301007,VIN-100036,2100,90,NONE
2026-06-28 17:51:19.301009,VIN-100037,2100,90,NONE
2026-06-28 17:51:19.301011,VIN-100038,2100,90,NONE
2026-06-28 17:51:19.301014,VIN-100039,2100,90,NONE
2026-06-28 17:51:19.301016,VIN-100040,2100,90,NONE
2026-06-28 17:51:19.301019,VIN-100041,2100,90,NONE
2026-06-28 17:51:19.301021,VIN-100042,2100,90,NONE
