timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:42:40.818927,VIN-100001,2100,90,NONE
2026-06-28 18:42:40.818942,VIN-100002,2100,90,NONE
2026-06-28 18:42:40.818946,VIN-100003,2100,90,NONE
2026-06-28 18:42:40.818948,VIN-100004,2100,90,NONE
2026-06-28 18:42:40.818951,VIN-100005,2100,90,NONE
2026-06-28 18:42:40.818960,VIN-100006,2100,90,NONE
2026-06-28 18:42:40.818966,VIN-100007,2100,90,NONE
2026-06-28 18:42:40.818972,VIN-100008,2100,90,NONE
2026-06-28 18:42:40.818976,VIN-100009,2100,90,NONE
2026-06-28 18:42:40.818978,VIN-100010,2100,90,NONE
2026-06-28 18:42:40.818981,VIN-100011,2100,90,NONE
2026-06-28 18:42:40.818984,VIN-100012,2100,90,NONE
2026-06-28 18:42:40.818986,VIN-100013,2100,90,NONE
2026-06-28 18:42:40.818988,VIN-100014,2100,90,NONE
2026-06-28 18:42:40.818991,VIN-100015,2100,90,NONE
2026-06-28 18:42:40.818993,VIN-100016,2100,90,NONE
2026-06-28 18:42:40.818996,VIN-100017,2100,90,NONE
2026-06-28 18:42:40.818998,VIN-100018,2100,90,NONE
2026-06-28 18:42:40.819001,VIN-100019,2100,90,NONE
2026-06-28 18:42:40.819003,VIN-100020,2100,90,NONE
2026-06-28 18:42:40.819006,VIN-100021,2100,90,NONE
2026-06-28 18:42:40.819009,VIN-100022,2100,90,NONE
2026-06-28 18:42:40.819011,VIN-100023,2100,90,NONE
2026-06-28 18:42:40.819014,VIN-100024,2100,90,NONE
2026-06-28 18:42:40.819016,VIN-100025,2100,90,NONE
2026-06-28 18:42:40.819019,VIN-100026,2100,90,NONE
2026-06-28 18:42:40.819021,VIN-100027,2100,90,NONE
2026-06-28 18:42:40.819024,VIN-100028,2100,90,NONE
2026-06-28 18:42:40.819026,VIN-100029,2100,90,NONE
2026-06-28 18:42:40.819028,VIN-100030,2100,90,NONE
2026-06-28 18:42:40.819031,VIN-100031,2100,90,NONE
2026-06-28 18:42:40.819033,VIN-100032,2100,90,NONE
2026-06-28 18:42:40.819036,VIN-100033,2100,90,NONE
2026-06-28 18:42:40.819038,VIN-100034,2100,90,NONE
2026-06-28 18:42:40.819041,VIN-100035,2100,90,NONE
2026-06-28 18:42:40.819043,VIN-100036,2100,90,NONE
2026-06-28 18:42:40.819045,VIN-100037,2100,90,NONE
2026-06-28 18:42:40.819048,VIN-100038,2100,90,NONE
2026-06-28 18:42:40.819050,VIN-100039,2100,90,NONE
2026-06-28 18:42:40.819053,VIN-100040,2100,90,NONE
2026-06-28 18:42:40.819055,VIN-100041,2100,90,NONE
2026-06-28 18:42:40.819058,VIN-100042,2100,90,NONE
2026-06-28 18:42:40.819060,VIN-100043,2100,90,NONE
2026-06-28 18:42:40.819063,VIN-100044,2100,90,NONE
2026-06-28 18:42:40.819065,VIN-100045,2100,90,NONE
2026-06-28 18:42:40.819067,VIN-100046,2100,90,NONE
2026-06-28 18:42:40.819070,VIN-100047,2100,90,NONE
2026-06-28 18:42:40.819072,VIN-100048,2100,90,NONE
2026-06-28 18:42:40.819075,VIN-100049,2100,90,NONE
2026-06-28 18:42:40.819077,VIN-100050,2100,90,P0300
2026-06-28 18:42:40.819080,VIN-100051,2100,90,NONE
2026-06-28 18:42:40.819082,VIN-100052,2100,90,NONE
2026-06-28 18:42:40.819085,VIN-100053,2100,90,NONE
2026-06-28 18:42:40.819087,VIN-100054,2100,90,NONE
2026-06-28 18:42:40.819090,VIN-100055,2100,90,NONE
2026-06-28 18:42:40.819092,VIN-100056,2100,90,NONE
2026-06-28 18:42:40.819095,VIN-100057,2100,90,NONE
2026-06-28 18:42:40.819097,VIN-100058,2100,90,NONE
2026-06-28 18:42:40.819100,VIN-100059,2100,90,NONE
2026-06-28 18:42:40.819103,VIN-100060,2100,90,NONE
2026-06-28 18:42:40.819105,VIN-100061,2100,90,NONE
2026-06-28 18:42:40.819108,VIN-100062,2100,90,NONE
2026-06-28 18:42:40.819110,VIN-100063,2100,90,NONE
2026-06-28 18:42:40.819113,VIN-100064,2100,90,NONE
2026-06-28 18:42:40.819116,VIN-100065,2100,90,NONE
2026-06-28 18:42:40.819119,VIN-100066,2100,90,NONE
2026-06-28 18:42:40.819121,VIN-100067,2100,90,NONE
2026-06-28 18:42:40.819124,VIN-100068,2100,90,NONE
2026-06-28 18:42:40.819126,VIN-100069,2100,90,NONE
2026-06-28 18:42:40.819129,VIN-100070,2100,90,NONE
2026-06-28 18:42:40.819131,VIN-100071,2100,90,NONE
2026-06-28 18:42:40.819134,VIN-100072,2100,90,NONE
2026-06-28 18:42:40.819137,VIN-100073,2100,90,NONE
2026-06-28 18:42:40.819139,VIN-100074,2100,90,NONE
2026-06-28 18:42:40.819142,VIN-100075,2100,90,P0171
2026-06-28 18:42:40.819144,VIN-100076,2100,90,NONE
2026-06-28 18:42:40.819147,VIN-100077,2100,90,NONE
2026-06-28 18:42:40.819149,VIN-100078,2100,90,NONE
2026-06-28 18:42:40.819152,VIN-100079,2100,90,NONE
2026-06-28 18:42:40.819154,VIN-100080,2100,90,NONE
2026-06-28 18:42:40.819157,VIN-100081,2100,90,NONE
2026-06-28 18:42:40.819159,VIN-100082,2100,90,NONE
2026-06-28 18:42:40.819162,VIN-100083,2100,90,NONE
2026-06-28 18:42:40.819164,VIN-100084,2100,90,NONE
2026-06-28 18:42:40.819167,VIN-100085,2100,90,NONE
2026-06-28 18:42:40.819169,VIN-100086,2100,90,NONE
2026-06-28 18:42:40.819172,VIN-100087,2100,90,NONE
2026-06-28 18:42:40.819174,VIN-100088,2100,90,NONE
2026-06-28 18:42:40.819177,VIN-100089,2100,90,NONE
2026-06-28 18:42:40.819179,VIN-100090,2100,90,NONE
2026-06-28 18:42:40.819182,VIN-100091,2100,90,NONE
2026-06-28 18:42:40.819184,VIN-100092,2100,90,NONE
2026-06-28 18:42:40.819187,VIN-100093,2100,90,NONE
2026-06-28 18:42:40.819190,VIN-100094,2100,90,NONE
2026-06-28 18:42:40.819192,VIN-100095,2100,90,NONE
2026-06-28 18:42:40.819195,VIN-100096,2100,90,NONE
2026-06-28 18:42:40.819197,VIN-100097,2100,90,NONE
2026-06-28 18:42:40.819200,VIN-100098,2100,90,NONE
