timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:16:03.641531,VIN-100001,2100,90,NONE
2026-06-28 16:16:03.641549,VIN-100002,2100,90,NONE
2026-06-28 16:16:03.641553,VIN-100003,2100,90,NONE
2026-06-28 16:16:03.641555,VIN-100004,2100,90,NONE
2026-06-28 16:16:03.641558,VIN-100005,2100,90,NONE
2026-06-28 16:16:03.641573,VIN-100006,2100,90,NONE
2026-06-28 16:16:03.641579,VIN-100007,2100,90,NONE
2026-06-28 16:16:03.641586,VIN-100008,2100,90,NONE
2026-06-28 16:16:03.641590,VIN-100009,2100,90,NONE
2026-06-28 16:16:03.641593,VIN-100010,2100,90,NONE
2026-06-28 16:16:03.641595,VIN-100011,2100,90,NONE
2026-06-28 16:16:03.641598,VIN-100012,2100,90,NONE
2026-06-28 16:16:03.641601,VIN-100013,2100,90,NONE
2026-06-28 16:16:03.641603,VIN-100014,2100,90,NONE
2026-06-28 16:16:03.641606,VIN-100015,2100,90,NONE
2026-06-28 16:16:03.641608,VIN-100016,2100,90,NONE
2026-06-28 16:16:03.641611,VIN-100017,2100,90,NONE
2026-06-28 16:16:03.641614,VIN-100018,2100,90,NONE
2026-06-28 16:16:03.641616,VIN-100019,2100,90,NONE
2026-06-28 16:16:03.641619,VIN-100020,2100,90,NONE
2026-06-28 16:16:03.641622,VIN-100021,2100,90,NONE
2026-06-28 16:16:03.641625,VIN-100022,2100,90,NONE
2026-06-28 16:16:03.641628,VIN-100023,2100,90,NONE
2026-06-28 16:16:03.641630,VIN-100024,2100,90,NONE
2026-06-28 16:16:03.641633,VIN-100025,2100,90,NONE
2026-06-28 16:16:03.641635,VIN-100026,2100,90,NONE
2026-06-28 16:16:03.641637,VIN-100027,2100,90,NONE
2026-06-28 16:16:03.641640,VIN-100028,2100,90,NONE
2026-06-28 16:16:03.641643,VIN-100029,2100,90,NONE
2026-06-28 16:16:03.641645,VIN-100030,2100,90,NONE
2026-06-28 16:16:03.641648,VIN-100031,2100,90,NONE
2026-06-28 16:16:03.641650,VIN-100032,2100,90,NONE
2026-06-28 16:16:03.641653,VIN-100033,2100,90,NONE
2026-06-28 16:16:03.641655,VIN-100034,2100,90,NONE
2026-06-28 16:16:03.641658,VIN-100035,2100,90,NONE
2026-06-28 16:16:03.641661,VIN-100036,2100,90,NONE
2026-06-28 16:16:03.641663,VIN-100037,2100,90,NONE
2026-06-28 16:16:03.641666,VIN-100038,2100,90,NONE
2026-06-28 16:16:03.641668,VIN-100039,2100,90,NONE
2026-06-28 16:16:03.641672,VIN-100040,2100,90,NONE
2026-06-28 16:16:03.641674,VIN-100041,2100,90,NONE
2026-06-28 16:16:03.641677,VIN-100042,2100,90,NONE
2026-06-28 16:16:03.641680,VIN-100043,2100,90,NONE
2026-06-28 16:16:03.641683,VIN-100044,2100,90,NONE
2026-06-28 16:16:03.641685,VIN-100045,2100,90,NONE
2026-06-28 16:16:03.641688,VIN-100046,2100,90,NONE
2026-06-28 16:16:03.641690,VIN-100047,2100,90,NONE
2026-06-28 16:16:03.641692,VIN-100048,2100,90,NONE
2026-06-28 16:16:03.641695,VIN-100049,2100,90,NONE
2026-06-28 16:16:03.641698,VIN-100050,2100,90,P0300
2026-06-28 16:16:03.641700,VIN-100051,2100,90,NONE
2026-06-28 16:16:03.641712,VIN-100052,2100,90,NONE
2026-06-28 16:16:03.641720,VIN-100053,2100,90,NONE
2026-06-28 16:16:03.641723,VIN-100054,2100,90,NONE
2026-06-28 16:16:03.641726,VIN-100055,2100,90,NONE
2026-06-28 16:16:03.641728,VIN-100056,2100,90,NONE
2026-06-28 16:16:03.641731,VIN-100057,2100,90,NONE
2026-06-28 16:16:03.641733,VIN-100058,2100,90,NONE
2026-06-28 16:16:03.641736,VIN-100059,2100,90,NONE
2026-06-28 16:16:03.641738,VIN-100060,2100,90,NONE
2026-06-28 16:16:03.641741,VIN-100061,2100,90,NONE
2026-06-28 16:16:03.641744,VIN-100062,2100,90,NONE
2026-06-28 16:16:03.641746,VIN-100063,2100,90,NONE
2026-06-28 16:16:03.641749,VIN-100064,2100,90,NONE
2026-06-28 16:16:03.641752,VIN-100065,2100,90,NONE
2026-06-28 16:16:03.641755,VIN-100066,2100,90,NONE
2026-06-28 16:16:03.641757,VIN-100067,2100,90,NONE
2026-06-28 16:16:03.641760,VIN-100068,2100,90,NONE
2026-06-28 16:16:03.641763,VIN-100069,2100,90,NONE
2026-06-28 16:16:03.641765,VIN-100070,2100,90,NONE
2026-06-28 16:16:03.641768,VIN-100071,2100,90,NONE
2026-06-28 16:16:03.641771,VIN-100072,2100,90,NONE
2026-06-28 16:16:03.641773,VIN-100073,2100,90,NONE
2026-06-28 16:16:03.641776,VIN-100074,2100,90,NONE
2026-06-28 16:16:03.641778,VIN-100075,2100,90,P0171
2026-06-28 16:16:03.641781,VIN-100076,2100,90,NONE
2026-06-28 16:16:03.641783,VIN-100077,2100,90,NONE
2026-06-28 16:16:03.641786,VIN-100078,2100,90,NONE
2026-06-28 16:16:03.641788,VIN-100079,2100,90,NONE
2026-06-28 16:16:03.641791,VIN-100080,2100,90,NONE
2026-06-28 16:16:03.641793,VIN-100081,2100,90,NONE
2026-06-28 16:16:03.641795,VIN-100082,2100,90,NONE
2026-06-28 16:16:03.641798,VIN-100083,2100,90,NONE
2026-06-28 16:16:03.641800,VIN-100084,2100,90,NONE
2026-06-28 16:16:03.641803,VIN-100085,2100,90,NONE
2026-06-28 16:16:03.641805,VIN-100086,2100,90,NONE
2026-06-28 16:16:03.641808,VIN-100087,2100,90,NONE
2026-06-28 16:16:03.641810,VIN-100088,2100,90,NONE
2026-06-28 16:16:03.641813,VIN-100089,2100,90,NONE
2026-06-28 16:16:03.641815,VIN-100090,2100,90,NONE
2026-06-28 16:16:03.641818,VIN-100091,2100,90,NONE
2026-06-28 16:16:03.641821,VIN-100092,2100,90,NONE
2026-06-28 16:16:03.641823,VIN-100093,2100,90,NONE
2026-06-28 16:16:03.641826,VIN-100094,2100,90,NONE
2026-06-28 16:16:03.641828,VIN-100095,2100,90,NONE
2026-06-28 16:16:03.641831,VIN-100096,2100,90,NONE
2026-06-28 16:16:03.641834,VIN-100097,2100,90,NONE
2026-06-28 16:16:03.641837,VIN-100098,2100,90,NONE
2026-06-28 16:16:03.641839,VIN-100099,2100,90,NONE
2026-06-28 16:16:03.641842,VIN-100100,2100,90,P0300
2026-06-28 16:16:03.641845,VIN-100101,2100,90,NONE
2026-06-28 16:16:03.641847,VIN-100102,2100,90,NONE
2026-06-28 16:16:03.641850,VIN-100103,2100,90,NONE
2026-06-28 16:16:03.641853,VIN-100104,2100,90,NONE
2026-06-28 16:16:03.641856,VIN-100105,2100,90,NONE
2026-06-28 16:16:03.641860,VIN-100106,2100,90,NONE
2026-06-28 16:16:03.641865,VIN-100107,2100,90,NONE
2026-06-28 16:16:03.641870,VIN-100108,2100,90,NONE
2026-06-28 16:16:03.641875,VIN-100109,2100,90,NONE
2026-06-28 16:16:03.641880,VIN-100110,2100,90,NONE
2026-06-28 16:16:03.641885,VIN-100111,2100,90,NONE
2026-06-28 16:16:03.641899,VIN-100112,2100,90,NONE
2026-06-28 16:16:03.641909,VIN-100113,2100,90,NONE
2026-06-28 16:16:03.641915,VIN-100114,2100,90,NONE
2026-06-28 16:16:03.641961,VIN-100115,2100,90,NONE
2026-06-28 16:16:03.641970,VIN-100116,2100,90,NONE
2026-06-28 16:16:03.641973,VIN-100117,2100,90,NONE
2026-06-28 16:16:03.641976,VIN-100118,2100,90,NONE
2026-06-28 16:16:03.642017,VIN-100119,2100,90,NONE
2026-06-28 16:16:03.642026,VIN-100120,2100,90,NONE
2026-06-28 16:16:03.642029,VIN-100121,2100,90,NONE
2026-06-28 16:16:03.642031,VIN-100122,2100,90,NONE
2026-06-28 16:16:03.642034,VIN-100123,2100,90,NONE
2026-06-28 16:16:03.642037,VIN-100124,2100,90,NONE
2026-06-28 16:16:03.642040,VIN-100125,2100,90,NONE
2026-06-28 16:16:03.642042,VIN-100126,2100,90,NONE
2026-06-28 16:16:03.642045,VIN-100127,2100,90,NONE
2026-06-28 16:16:03.642048,VIN-100128,2100,90,NONE
2026-06-28 16:16:03.642050,VIN-100129,2100,90,NONE
2026-06-28 16:16:03.642053,VIN-100130,2100,90,NONE
2026-06-28 16:16:03.642056,VIN-100131,2100,90,NONE
2026-06-28 16:16:03.642059,VIN-100132,2100,90,NONE
2026-06-28 16:16:03.642061,VIN-100133,2100,90,NONE
2026-06-28 16:16:03.642064,VIN-100134,2100,90,NONE
