timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:13:19.805931,VIN-100001,2100,90,NONE
2026-06-28 16:13:19.805945,VIN-100002,2100,90,NONE
2026-06-28 16:13:19.805948,VIN-100003,2100,90,NONE
2026-06-28 16:13:19.805951,VIN-100004,2100,90,NONE
2026-06-28 16:13:19.805953,VIN-100005,2100,90,NONE
2026-06-28 16:13:19.805961,VIN-100006,2100,90,NONE
2026-06-28 16:13:19.805966,VIN-100007,2100,90,NONE
2026-06-28 16:13:19.805972,VIN-100008,2100,90,NONE
2026-06-28 16:13:19.805975,VIN-100009,2100,90,NONE
2026-06-28 16:13:19.805978,VIN-100010,2100,90,NONE
2026-06-28 16:13:19.805980,VIN-100011,2100,90,NONE
2026-06-28 16:13:19.805982,VIN-100012,2100,90,NONE
2026-06-28 16:13:19.805985,VIN-100013,2100,90,NONE
2026-06-28 16:13:19.805987,VIN-100014,2100,90,NONE
2026-06-28 16:13:19.805989,VIN-100015,2100,90,NONE
2026-06-28 16:13:19.805992,VIN-100016,2100,90,NONE
2026-06-28 16:13:19.805994,VIN-100017,2100,90,NONE
2026-06-28 16:13:19.805997,VIN-100018,2100,90,NONE
2026-06-28 16:13:19.805999,VIN-100019,2100,90,NONE
2026-06-28 16:13:19.806001,VIN-100020,2100,90,NONE
2026-06-28 16:13:19.806004,VIN-100021,2100,90,NONE
2026-06-28 16:13:19.806007,VIN-100022,2100,90,NONE
2026-06-28 16:13:19.806009,VIN-100023,2100,90,NONE
2026-06-28 16:13:19.806011,VIN-100024,2100,90,NONE
2026-06-28 16:13:19.806014,VIN-100025,2100,90,NONE
2026-06-28 16:13:19.806016,VIN-100026,2100,90,NONE
2026-06-28 16:13:19.806019,VIN-100027,2100,90,NONE
2026-06-28 16:13:19.806021,VIN-100028,2100,90,NONE
2026-06-28 16:13:19.806023,VIN-100029,2100,90,NONE
2026-06-28 16:13:19.806026,VIN-100030,2100,90,NONE
2026-06-28 16:13:19.806028,VIN-100031,2100,90,NONE
2026-06-28 16:13:19.806031,VIN-100032,2100,90,NONE
2026-06-28 16:13:19.806033,VIN-100033,2100,90,NONE
2026-06-28 16:13:19.806035,VIN-100034,2100,90,NONE
2026-06-28 16:13:19.806038,VIN-100035,2100,90,NONE
2026-06-28 16:13:19.806040,VIN-100036,2100,90,NONE
2026-06-28 16:13:19.806042,VIN-100037,2100,90,NONE
2026-06-28 16:13:19.806045,VIN-100038,2100,90,NONE
2026-06-28 16:13:19.806047,VIN-100039,2100,90,NONE
2026-06-28 16:13:19.806050,VIN-100040,2100,90,NONE
2026-06-28 16:13:19.806052,VIN-100041,2100,90,NONE
2026-06-28 16:13:19.806055,VIN-100042,2100,90,NONE
2026-06-28 16:13:19.806057,VIN-100043,2100,90,NONE
2026-06-28 16:13:19.806060,VIN-100044,2100,90,NONE
2026-06-28 16:13:19.806064,VIN-100045,2100,90,NONE
2026-06-28 16:13:19.806112,VIN-100046,2100,90,NONE
2026-06-28 16:13:19.806122,VIN-100047,2100,90,NONE
2026-06-28 16:13:19.806125,VIN-100048,2100,90,NONE
2026-06-28 16:13:19.806128,VIN-100049,2100,90,NONE
2026-06-28 16:13:19.806130,VIN-100050,2100,90,P0300
2026-06-28 16:13:19.806132,VIN-100051,2100,90,NONE
2026-06-28 16:13:19.806135,VIN-100052,2100,90,NONE
2026-06-28 16:13:19.806137,VIN-100053,2100,90,NONE
2026-06-28 16:13:19.806140,VIN-100054,2100,90,NONE
2026-06-28 16:13:19.806142,VIN-100055,2100,90,NONE
2026-06-28 16:13:19.806145,VIN-100056,2100,90,NONE
2026-06-28 16:13:19.806147,VIN-100057,2100,90,NONE
2026-06-28 16:13:19.806150,VIN-100058,2100,90,NONE
2026-06-28 16:13:19.806152,VIN-100059,2100,90,NONE
2026-06-28 16:13:19.806155,VIN-100060,2100,90,NONE
2026-06-28 16:13:19.806157,VIN-100061,2100,90,NONE
2026-06-28 16:13:19.806160,VIN-100062,2100,90,NONE
2026-06-28 16:13:19.806162,VIN-100063,2100,90,NONE
2026-06-28 16:13:19.806165,VIN-100064,2100,90,NONE
2026-06-28 16:13:19.806167,VIN-100065,2100,90,NONE
2026-06-28 16:13:19.806170,VIN-100066,2100,90,NONE
2026-06-28 16:13:19.806172,VIN-100067,2100,90,NONE
2026-06-28 16:13:19.806175,VIN-100068,2100,90,NONE
2026-06-28 16:13:19.806177,VIN-100069,2100,90,NONE
2026-06-28 16:13:19.806180,VIN-100070,2100,90,NONE
