timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:11:26.991578,VIN-100001,2100,90,NONE
2026-06-28 18:11:26.991598,VIN-100002,2100,90,NONE
2026-06-28 18:11:26.991604,VIN-100003,2100,90,NONE
2026-06-28 18:11:26.991609,VIN-100004,2100,90,NONE
2026-06-28 18:11:26.991613,VIN-100005,2100,90,NONE
2026-06-28 18:11:26.991625,VIN-100006,2100,90,NONE
2026-06-28 18:11:26.991634,VIN-100007,2100,90,NONE
2026-06-28 18:11:26.991642,VIN-100008,2100,90,NONE
2026-06-28 18:11:26.991648,VIN-100009,2100,90,NONE
2026-06-28 18:11:26.991653,VIN-100010,2100,90,NONE
2026-06-28 18:11:26.991657,VIN-100011,2100,90,NONE
2026-06-28 18:11:26.991661,VIN-100012,2100,90,NONE
2026-06-28 18:11:26.991665,VIN-100013,2100,90,NONE
2026-06-28 18:11:26.991670,VIN-100014,2100,90,NONE
2026-06-28 18:11:26.991674,VIN-100015,2100,90,NONE
2026-06-28 18:11:26.991678,VIN-100016,2100,90,NONE
2026-06-28 18:11:26.991682,VIN-100017,2100,90,NONE
2026-06-28 18:11:26.991687,VIN-100018,2100,90,NONE
2026-06-28 18:11:26.991692,VIN-100019,2100,90,NONE
2026-06-28 18:11:26.991697,VIN-100020,2100,90,NONE
2026-06-28 18:11:26.991702,VIN-100021,2100,90,NONE
2026-06-28 18:11:26.991706,VIN-100022,2100,90,NONE
2026-06-28 18:11:26.991711,VIN-100023,2100,90,NONE
2026-06-28 18:11:26.991715,VIN-100024,2100,90,NONE
2026-06-28 18:11:26.991852,VIN-100025,2100,90,NONE
2026-06-28 18:11:26.991987,VIN-100026,2100,90,NONE
2026-06-28 18:11:26.991994,VIN-100027,2100,90,NONE
2026-06-28 18:11:26.991997,VIN-100028,2100,90,NONE
2026-06-28 18:11:26.991999,VIN-100029,2100,90,NONE
2026-06-28 18:11:26.992002,VIN-100030,2100,90,NONE
2026-06-28 18:11:26.992005,VIN-100031,2100,90,NONE
2026-06-28 18:11:26.992007,VIN-100032,2100,90,NONE
2026-06-28 18:11:26.992010,VIN-100033,2100,90,NONE
