timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:08:41.976493,VIN-100001,2100,90,NONE
2026-06-28 17:08:41.976512,VIN-100002,2100,90,NONE
2026-06-28 17:08:41.976517,VIN-100003,2100,90,NONE
2026-06-28 17:08:41.976521,VIN-100004,2100,90,NONE
2026-06-28 17:08:41.976525,VIN-100005,2100,90,NONE
2026-06-28 17:08:41.976600,VIN-100006,2100,90,NONE
2026-06-28 17:08:41.976606,VIN-100007,2100,90,NONE
2026-06-28 17:08:41.976612,VIN-100008,2100,90,NONE
2026-06-28 17:08:41.976615,VIN-100009,2100,90,NONE
2026-06-28 17:08:41.976618,VIN-100010,2100,90,NONE
2026-06-28 17:08:41.976620,VIN-100011,2100,90,NONE
2026-06-28 17:08:41.976623,VIN-100012,2100,90,NONE
2026-06-28 17:08:41.976625,VIN-100013,2100,90,NONE
2026-06-28 17:08:41.976627,VIN-100014,2100,90,NONE
2026-06-28 17:08:41.976630,VIN-100015,2100,90,NONE
2026-06-28 17:08:41.976632,VIN-100016,2100,90,NONE
2026-06-28 17:08:41.976635,VIN-100017,2100,90,NONE
2026-06-28 17:08:41.976637,VIN-100018,2100,90,NONE
2026-06-28 17:08:41.976640,VIN-100019,2100,90,NONE
2026-06-28 17:08:41.976642,VIN-100020,2100,90,NONE
2026-06-28 17:08:41.976645,VIN-100021,2100,90,NONE
2026-06-28 17:08:41.976648,VIN-100022,2100,90,NONE
2026-06-28 17:08:41.976650,VIN-100023,2100,90,NONE
2026-06-28 17:08:41.976652,VIN-100024,2100,90,NONE
2026-06-28 17:08:41.976655,VIN-100025,2100,90,NONE
2026-06-28 17:08:41.976657,VIN-100026,2100,90,NONE
2026-06-28 17:08:41.976659,VIN-100027,2100,90,NONE
2026-06-28 17:08:41.976662,VIN-100028,2100,90,NONE
2026-06-28 17:08:41.976664,VIN-100029,2100,90,NONE
2026-06-28 17:08:41.976667,VIN-100030,2100,90,NONE
2026-06-28 17:08:41.976669,VIN-100031,2100,90,NONE
2026-06-28 17:08:41.976671,VIN-100032,2100,90,NONE
2026-06-28 17:08:41.976674,VIN-100033,2100,90,NONE
2026-06-28 17:08:41.976676,VIN-100034,2100,90,NONE
2026-06-28 17:08:41.976678,VIN-100035,2100,90,NONE
2026-06-28 17:08:41.976681,VIN-100036,2100,90,NONE
2026-06-28 17:08:41.976683,VIN-100037,2100,90,NONE
2026-06-28 17:08:41.976686,VIN-100038,2100,90,NONE
2026-06-28 17:08:41.976688,VIN-100039,2100,90,NONE
2026-06-28 17:08:41.976690,VIN-100040,2100,90,NONE
2026-06-28 17:08:41.976693,VIN-100041,2100,90,NONE
2026-06-28 17:08:41.976695,VIN-100042,2100,90,NONE
2026-06-28 17:08:41.976697,VIN-100043,2100,90,NONE
2026-06-28 17:08:41.976700,VIN-100044,2100,90,NONE
2026-06-28 17:08:41.976702,VIN-100045,2100,90,NONE
2026-06-28 17:08:41.976705,VIN-100046,2100,90,NONE
2026-06-28 17:08:41.976707,VIN-100047,2100,90,NONE
2026-06-28 17:08:41.976709,VIN-100048,2100,90,NONE
2026-06-28 17:08:41.976712,VIN-100049,2100,90,NONE
2026-06-28 17:08:41.976714,VIN-100050,2100,90,P0300
2026-06-28 17:08:41.976717,VIN-100051,2100,90,NONE
2026-06-28 17:08:41.976719,VIN-100052,2100,90,NONE
2026-06-28 17:08:41.976722,VIN-100053,2100,90,NONE
2026-06-28 17:08:41.976724,VIN-100054,2100,90,NONE
2026-06-28 17:08:41.976727,VIN-100055,2100,90,NONE
2026-06-28 17:08:41.976729,VIN-100056,2100,90,NONE
2026-06-28 17:08:41.976731,VIN-100057,2100,90,NONE
2026-06-28 17:08:41.976734,VIN-100058,2100,90,NONE
2026-06-28 17:08:41.976736,VIN-100059,2100,90,NONE
2026-06-28 17:08:41.976739,VIN-100060,2100,90,NONE
2026-06-28 17:08:41.976741,VIN-100061,2100,90,NONE
2026-06-28 17:08:41.976744,VIN-100062,2100,90,NONE
2026-06-28 17:08:41.976746,VIN-100063,2100,90,NONE
2026-06-28 17:08:41.976749,VIN-100064,2100,90,NONE
2026-06-28 17:08:41.976752,VIN-100065,2100,90,NONE
2026-06-28 17:08:41.976754,VIN-100066,2100,90,NONE
2026-06-28 17:08:41.976757,VIN-100067,2100,90,NONE
2026-06-28 17:08:41.976759,VIN-100068,2100,90,NONE
2026-06-28 17:08:41.976761,VIN-100069,2100,90,NONE
2026-06-28 17:08:41.976764,VIN-100070,2100,90,NONE
2026-06-28 17:08:41.976766,VIN-100071,2100,90,NONE
2026-06-28 17:08:41.976769,VIN-100072,2100,90,NONE
2026-06-28 17:08:41.976771,VIN-100073,2100,90,NONE
2026-06-28 17:08:41.976773,VIN-100074,2100,90,NONE
2026-06-28 17:08:41.976776,VIN-100075,2100,90,P0171
2026-06-28 17:08:41.976778,VIN-100076,2100,90,NONE
2026-06-28 17:08:41.976781,VIN-100077,2100,90,NONE
2026-06-28 17:08:41.976783,VIN-100078,2100,90,NONE
2026-06-28 17:08:41.976786,VIN-100079,2100,90,NONE
2026-06-28 17:08:41.976788,VIN-100080,2100,90,NONE
2026-06-28 17:08:41.976790,VIN-100081,2100,90,NONE
2026-06-28 17:08:41.976793,VIN-100082,2100,90,NONE
2026-06-28 17:08:41.976795,VIN-100083,2100,90,NONE
2026-06-28 17:08:41.976798,VIN-100084,2100,90,NONE
2026-06-28 17:08:41.976800,VIN-100085,2100,90,NONE
2026-06-28 17:08:41.976803,VIN-100086,2100,90,NONE
2026-06-28 17:08:41.976805,VIN-100087,2100,90,NONE
2026-06-28 17:08:41.976807,VIN-100088,2100,90,NONE
2026-06-28 17:08:41.976810,VIN-100089,2100,90,NONE
2026-06-28 17:08:41.976812,VIN-100090,2100,90,NONE
2026-06-28 17:08:41.976815,VIN-100091,2100,90,NONE
2026-06-28 17:08:41.976817,VIN-100092,2100,90,NONE
2026-06-28 17:08:41.976820,VIN-100093,2100,90,NONE
2026-06-28 17:08:41.976822,VIN-100094,2100,90,NONE
2026-06-28 17:08:41.976825,VIN-100095,2100,90,NONE
2026-06-28 17:08:41.976827,VIN-100096,2100,90,NONE
2026-06-28 17:08:41.976830,VIN-100097,2100,90,NONE
2026-06-28 17:08:41.976832,VIN-100098,2100,90,NONE
2026-06-28 17:08:41.976835,VIN-100099,2100,90,NONE
2026-06-28 17:08:41.976837,VIN-100100,2100,90,P0300
2026-06-28 17:08:41.976840,VIN-100101,2100,90,NONE
2026-06-28 17:08:41.976842,VIN-100102,2100,90,NONE
2026-06-28 17:08:41.976845,VIN-100103,2100,90,NONE
2026-06-28 17:08:41.976848,VIN-100104,2100,90,NONE
2026-06-28 17:08:41.976850,VIN-100105,2100,90,NONE
2026-06-28 17:08:41.976853,VIN-100106,2100,90,NONE
2026-06-28 17:08:41.976856,VIN-100107,2100,90,NONE
2026-06-28 17:08:41.976859,VIN-100108,2100,90,NONE
2026-06-28 17:08:41.976861,VIN-100109,2100,90,NONE
2026-06-28 17:08:41.976864,VIN-100110,2100,90,NONE
2026-06-28 17:08:41.976867,VIN-100111,2100,90,NONE
