timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:27:45.974495,VIN-100084,2100,90,NONE
2026-06-28 16:27:45.974499,VIN-100085,2100,90,NONE
2026-06-28 16:27:45.974502,VIN-100086,2100,90,NONE
2026-06-28 16:27:45.974506,VIN-100087,2100,90,NONE
2026-06-28 16:27:45.974511,VIN-100088,2100,90,NONE
2026-06-28 16:27:45.974514,VIN-100089,2100,90,NONE
2026-06-28 16:27:45.974516,VIN-100090,2100,90,NONE
2026-06-28 16:27:45.974519,VIN-100091,2100,90,NONE
2026-06-28 16:27:45.974521,VIN-100092,2100,90,NONE
2026-06-28 16:27:45.974524,VIN-100093,2100,90,NONE
2026-06-28 16:27:45.974526,VIN-100094,2100,90,NONE
2026-06-28 16:27:45.974529,VIN-100095,2100,90,NONE
2026-06-28 16:27:45.974531,VIN-100096,2100,90,NONE
2026-06-28 16:27:45.974533,VIN-100097,2100,90,NONE
2026-06-28 16:27:45.974536,VIN-100098,2100,90,NONE
2026-06-28 16:27:45.974539,VIN-100099,2100,90,NONE
2026-06-28 16:27:45.974541,VIN-100100,2100,90,P0300
2026-06-28 16:27:45.974544,VIN-100101,2100,90,NONE
2026-06-28 16:27:45.974546,VIN-100102,2100,90,NONE
2026-06-28 16:27:45.974549,VIN-100103,2100,90,NONE
2026-06-28 16:27:45.974552,VIN-100104,2100,90,NONE
2026-06-28 16:27:45.974554,VIN-100105,2100,90,NONE
2026-06-28 16:27:45.974557,VIN-100106,2100,90,NONE
2026-06-28 16:27:45.974560,VIN-100107,2100,90,NONE
2026-06-28 16:27:45.974563,VIN-100108,2100,90,NONE
2026-06-28 16:27:45.974566,VIN-100109,2100,90,NONE
2026-06-28 16:27:45.974568,VIN-100110,2100,90,NONE
2026-06-28 16:27:45.974571,VIN-100111,2100,90,NONE
2026-06-28 16:27:45.974574,VIN-100112,2100,90,NONE
2026-06-28 16:27:45.974576,VIN-100113,2100,90,NONE
2026-06-28 16:27:45.974579,VIN-100114,2100,90,NONE
2026-06-28 16:27:45.974582,VIN-100115,2100,90,NONE
2026-06-28 16:27:45.974584,VIN-100116,2100,90,NONE
2026-06-28 16:27:45.974588,VIN-100117,2100,90,NONE
2026-06-28 16:27:45.974593,VIN-100118,2100,90,NONE
2026-06-28 16:27:45.974683,VIN-100119,2100,90,NONE
2026-06-28 16:27:45.974698,VIN-100120,2100,90,NONE
2026-06-28 16:27:45.974744,VIN-100121,2100,90,NONE
2026-06-28 16:27:45.974754,VIN-100122,2100,90,NONE
2026-06-28 16:27:45.974760,VIN-100123,2100,90,NONE
2026-06-28 16:27:45.974767,VIN-100124,2100,90,NONE
2026-06-28 16:27:45.974777,VIN-100125,2100,90,NONE
2026-06-28 16:27:45.974783,VIN-100126,2100,90,NONE
2026-06-28 16:27:45.974788,VIN-100127,2100,90,NONE
2026-06-28 16:27:45.974793,VIN-100128,2100,90,NONE
2026-06-28 16:27:45.974798,VIN-100129,2100,90,NONE
2026-06-28 16:27:45.974802,VIN-100130,2100,90,NONE
2026-06-28 16:27:45.974807,VIN-100131,2100,90,NONE
2026-06-28 16:27:45.974812,VIN-100132,2100,90,NONE
2026-06-28 16:27:45.974817,VIN-100133,2100,90,NONE
2026-06-28 16:27:45.974822,VIN-100134,2100,90,NONE
2026-06-28 16:27:45.974827,VIN-100135,2100,90,NONE
2026-06-28 16:27:45.974833,VIN-100136,2100,90,NONE
2026-06-28 16:27:45.974837,VIN-100137,2100,90,NONE
2026-06-28 16:27:45.974877,VIN-100138,2100,90,NONE
2026-06-28 16:27:45.975046,VIN-100139,2100,90,NONE
2026-06-28 16:27:45.975138,VIN-100140,2100,90,NONE
2026-06-28 16:27:45.975151,VIN-100141,2100,90,NONE
2026-06-28 16:27:45.975192,VIN-100142,2100,90,NONE
2026-06-28 16:27:45.975199,VIN-100143,2100,90,NONE
2026-06-28 16:27:45.975230,VIN-100144,2100,90,NONE
2026-06-28 16:27:45.975243,VIN-100145,2100,90,NONE
2026-06-28 16:27:45.975419,VIN-100146,2100,90,NONE
2026-06-28 16:27:45.975433,VIN-100147,2100,90,NONE
2026-06-28 16:27:45.975439,VIN-100148,2100,90,NONE
2026-06-28 16:27:45.975445,VIN-100149,2100,90,NONE
2026-06-28 16:27:45.975449,VIN-100150,2100,90,P0300
2026-06-28 16:27:45.975454,VIN-100151,2100,90,NONE
2026-06-28 16:27:45.975459,VIN-100152,2100,90,NONE
2026-06-28 16:27:45.975463,VIN-100153,2100,90,NONE
2026-06-28 16:27:45.975468,VIN-100154,2100,90,NONE
2026-06-28 16:27:45.975473,VIN-100155,2100,90,NONE
2026-06-28 16:27:45.975478,VIN-100156,2100,90,NONE
2026-06-28 16:27:45.975483,VIN-100157,2100,90,NONE
2026-06-28 16:27:45.975488,VIN-100158,2100,90,NONE
2026-06-28 16:27:45.975492,VIN-100159,2100,90,NONE
2026-06-28 16:27:45.975497,VIN-100160,2100,90,NONE
2026-06-28 16:27:45.975502,VIN-100161,2100,90,NONE
2026-06-28 16:27:45.975507,VIN-100162,2100,90,NONE
2026-06-28 16:27:45.975511,VIN-100163,2100,90,NONE
2026-06-28 16:27:45.975517,VIN-100164,2100,90,NONE
2026-06-28 16:27:45.975525,VIN-100165,2100,90,NONE
2026-06-28 16:27:45.975534,VIN-100166,2100,90,NONE
2026-06-28 16:27:45.975540,VIN-100167,2100,90,NONE
2026-06-28 16:27:45.975547,VIN-100168,2100,90,NONE
2026-06-28 16:27:45.975552,VIN-100169,2100,90,NONE
2026-06-28 16:27:45.975557,VIN-100170,2100,90,NONE
2026-06-28 16:27:45.975578,VIN-100171,2100,90,NONE
2026-06-28 16:27:45.975590,VIN-100172,2100,90,NONE
2026-06-28 16:27:45.975603,VIN-100173,2100,90,NONE
2026-06-28 16:27:45.975612,VIN-100174,2100,90,NONE
2026-06-28 16:27:45.975695,VIN-100175,2100,90,NONE
2026-06-28 16:27:45.975706,VIN-100176,2100,90,NONE
2026-06-28 16:27:45.975715,VIN-100177,2100,90,NONE
2026-06-28 16:27:45.975722,VIN-100178,2100,90,NONE
2026-06-28 16:27:45.975727,VIN-100179,2100,90,NONE
2026-06-28 16:27:45.975733,VIN-100180,2100,90,NONE
2026-06-28 16:27:45.975737,VIN-100181,2100,90,NONE
2026-06-28 16:27:45.975740,VIN-100182,2100,90,NONE
2026-06-28 16:27:45.975745,VIN-100183,2100,90,NONE
2026-06-28 16:27:45.975751,VIN-100184,2100,90,NONE
2026-06-28 16:27:45.975756,VIN-100185,2100,90,NONE
2026-06-28 16:27:45.975762,VIN-100186,2100,90,NONE
2026-06-28 16:27:45.975773,VIN-100187,2100,90,NONE
2026-06-28 16:27:45.975780,VIN-100188,2100,90,NONE
2026-06-28 16:27:45.975786,VIN-100189,2100,90,NONE
2026-06-28 16:27:45.975792,VIN-100190,2100,90,NONE
2026-06-28 16:27:45.975797,VIN-100191,2100,90,NONE
2026-06-28 16:27:45.975803,VIN-100192,2100,90,NONE
2026-06-28 16:27:45.975809,VIN-100193,2100,90,NONE
2026-06-28 16:27:45.975814,VIN-100194,2100,90,NONE
2026-06-28 16:27:45.975819,VIN-100195,2100,90,NONE
2026-06-28 16:27:45.975823,VIN-100196,2100,90,NONE
2026-06-28 16:27:45.975825,VIN-100197,2100,90,NONE
2026-06-28 16:27:45.975828,VIN-100198,2100,90,NONE
2026-06-28 16:27:45.975831,VIN-100199,2100,90,NONE
2026-06-28 16:27:45.975834,VIN-100200,2100,90,P0300
2026-06-28 16:27:45.975837,VIN-100201,2100,90,NONE
2026-06-28 16:27:45.975840,VIN-100202,2100,90,NONE
2026-06-28 16:27:45.975846,VIN-100203,2100,90,NONE
2026-06-28 16:27:45.975851,VIN-100204,2100,90,NONE
2026-06-28 16:27:45.975858,VIN-100205,2100,90,NONE
2026-06-28 16:27:45.975863,VIN-100206,2100,90,NONE
2026-06-28 16:27:45.975868,VIN-100207,2100,90,NONE
2026-06-28 16:27:45.975873,VIN-100208,2100,90,NONE
2026-06-28 16:27:45.975879,VIN-100209,2100,90,NONE
2026-06-28 16:27:45.975884,VIN-100210,2100,90,NONE
2026-06-28 16:27:45.975889,VIN-100211,2100,90,NONE
2026-06-28 16:27:45.975894,VIN-100212,2100,90,NONE
2026-06-28 16:27:45.975899,VIN-100213,2100,90,NONE
2026-06-28 16:27:45.975904,VIN-100214,2100,90,NONE
2026-06-28 16:27:45.975909,VIN-100215,2100,90,NONE
2026-06-28 16:27:45.975914,VIN-100216,2100,90,NONE
2026-06-28 16:27:45.975919,VIN-100217,2100,90,NONE
2026-06-28 16:27:45.975927,VIN-100218,2100,90,NONE
2026-06-28 16:27:45.975953,VIN-100219,2100,90,NONE
2026-06-28 16:27:45.975967,VIN-100220,2100,90,NONE
2026-06-28 16:27:45.975981,VIN-100221,2100,90,NONE
2026-06-28 16:27:45.975991,VIN-100222,2100,90,NONE
2026-06-28 16:27:45.976002,VIN-100223,2100,90,NONE
2026-06-28 16:27:45.976015,VIN-100224,2100,90,NONE
2026-06-28 16:27:45.976022,VIN-100225,2100,90,P0171
2026-06-28 16:27:45.976028,VIN-100226,2100,90,NONE
2026-06-28 16:27:45.976033,VIN-100227,2100,90,NONE
2026-06-28 16:27:45.976039,VIN-100228,2100,90,NONE
2026-06-28 16:27:45.976044,VIN-100229,2100,90,NONE
2026-06-28 16:27:45.976049,VIN-100230,2100,90,NONE
2026-06-28 16:27:45.976054,VIN-100231,2100,90,NONE
2026-06-28 16:27:45.976060,VIN-100232,2100,90,NONE
2026-06-28 16:27:45.976066,VIN-100233,2100,90,NONE
2026-06-28 16:27:45.976085,VIN-100234,2100,90,NONE
2026-06-28 16:27:45.976100,VIN-100235,2100,90,NONE
2026-06-28 16:27:45.976122,VIN-100236,2100,90,NONE
2026-06-28 16:27:45.976136,VIN-100237,2100,90,NONE
2026-06-28 16:27:45.976145,VIN-100238,2100,90,NONE
2026-06-28 16:27:45.976151,VIN-100239,2100,90,NONE
2026-06-28 16:27:45.976156,VIN-100240,2100,90,NONE
2026-06-28 16:27:45.976162,VIN-100241,2100,90,NONE
2026-06-28 16:27:45.976167,VIN-100242,2100,90,NONE
2026-06-28 16:27:45.976173,VIN-100243,2100,90,NONE
2026-06-28 16:27:45.976179,VIN-100244,2100,90,NONE
2026-06-28 16:27:45.976195,VIN-100245,2100,90,NONE
2026-06-28 16:27:45.976208,VIN-100246,2100,90,NONE
2026-06-28 16:27:45.976218,VIN-100247,2100,90,NONE
2026-06-28 16:27:45.976224,VIN-100248,2100,90,NONE
2026-06-28 16:27:45.976230,VIN-100249,2100,90,NONE
2026-06-28 16:27:45.976236,VIN-100250,2100,90,P0300
2026-06-28 16:27:45.976239,VIN-100251,2100,90,NONE
2026-06-28 16:27:45.976242,VIN-100252,2100,90,NONE
2026-06-28 16:27:45.976245,VIN-100253,2100,90,NONE
2026-06-28 16:27:45.976248,VIN-100254,2100,90,NONE
2026-06-28 16:27:45.976252,VIN-100255,2100,90,NONE
2026-06-28 16:27:45.976255,VIN-100256,2100,90,NONE
2026-06-28 16:27:45.976261,VIN-100257,2100,90,NONE
2026-06-28 16:27:45.976266,VIN-100258,2100,90,NONE
2026-06-28 16:27:45.976269,VIN-100259,2100,90,NONE
2026-06-28 16:27:45.976272,VIN-100260,2100,90,NONE
2026-06-28 16:27:45.976275,VIN-100261,2100,90,NONE
2026-06-28 16:27:45.976279,VIN-100262,2100,90,NONE
2026-06-28 16:27:45.976282,VIN-100263,2100,90,NONE
2026-06-28 16:27:45.976285,VIN-100264,2100,90,NONE
2026-06-28 16:27:45.976289,VIN-100265,2100,90,NONE
2026-06-28 16:27:45.976295,VIN-100266,2100,90,NONE
2026-06-28 16:27:45.976299,VIN-100267,2100,90,NONE
2026-06-28 16:27:45.976302,VIN-100268,2100,90,NONE
2026-06-28 16:27:45.976306,VIN-100269,2100,90,NONE
2026-06-28 16:27:45.976309,VIN-100270,2100,90,NONE
2026-06-28 16:27:45.976312,VIN-100271,2100,90,NONE
2026-06-28 16:27:45.976315,VIN-100272,2100,90,NONE
2026-06-28 16:27:45.976318,VIN-100273,2100,90,NONE
2026-06-28 16:27:45.976324,VIN-100274,2100,90,NONE
2026-06-28 16:27:45.976419,VIN-100275,2100,90,NONE
2026-06-28 16:27:45.976431,VIN-100276,2100,90,NONE
2026-06-28 16:27:45.976442,VIN-100277,2100,90,NONE
2026-06-28 16:27:45.976456,VIN-100278,2100,90,NONE
2026-06-28 16:27:45.976464,VIN-100279,2100,90,NONE
2026-06-28 16:27:45.976467,VIN-100280,2100,90,NONE
2026-06-28 16:27:45.976471,VIN-100281,2100,90,NONE
2026-06-28 16:27:45.976474,VIN-100282,2100,90,NONE
2026-06-28 16:27:45.976477,VIN-100283,2100,90,NONE
2026-06-28 16:27:45.976480,VIN-100284,2100,90,NONE
2026-06-28 16:27:45.976483,VIN-100285,2100,90,NONE
2026-06-28 16:27:45.976487,VIN-100286,2100,90,NONE
2026-06-28 16:27:45.976493,VIN-100287,2100,90,NONE
2026-06-28 16:27:45.976499,VIN-100288,2100,90,NONE
2026-06-28 16:27:45.976502,VIN-100289,2100,90,NONE
2026-06-28 16:27:45.976506,VIN-100290,2100,90,NONE
2026-06-28 16:27:45.976509,VIN-100291,2100,90,NONE
2026-06-28 16:27:45.976512,VIN-100292,2100,90,NONE
2026-06-28 16:27:45.976515,VIN-100293,2100,90,NONE
2026-06-28 16:27:45.976519,VIN-100294,2100,90,NONE
2026-06-28 16:27:45.976524,VIN-100295,2100,90,NONE
2026-06-28 16:27:45.976531,VIN-100296,2100,90,NONE
2026-06-28 16:27:45.976537,VIN-100297,2100,90,NONE
2026-06-28 16:27:45.976543,VIN-100298,2100,90,NONE
2026-06-28 16:27:45.976546,VIN-100299,2100,90,NONE
2026-06-28 16:27:45.976550,VIN-100300,2100,90,P0300
2026-06-28 16:27:45.976555,VIN-100301,2100,90,NONE
2026-06-28 16:27:45.976561,VIN-100302,2100,90,NONE
2026-06-28 16:27:45.976565,VIN-100303,2100,90,NONE
2026-06-28 16:27:45.976568,VIN-100304,2100,90,NONE
2026-06-28 16:27:45.976572,VIN-100305,2100,90,NONE
2026-06-28 16:27:45.976578,VIN-100306,2100,90,NONE
2026-06-28 16:27:45.976582,VIN-100307,2100,90,NONE
2026-06-28 16:27:45.976587,VIN-100308,2100,90,NONE
2026-06-28 16:27:45.976593,VIN-100309,2100,90,NONE
2026-06-28 16:27:45.976599,VIN-100310,2100,90,NONE
2026-06-28 16:27:45.976607,VIN-100311,2100,90,NONE
2026-06-28 16:27:45.976618,VIN-100312,2100,90,NONE
2026-06-28 16:27:45.976626,VIN-100313,2100,90,NONE
2026-06-28 16:27:45.976630,VIN-100314,2100,90,NONE
2026-06-28 16:27:45.976633,VIN-100315,2100,90,NONE
2026-06-28 16:27:45.976637,VIN-100316,2100,90,NONE
2026-06-28 16:27:45.976640,VIN-100317,2100,90,NONE
2026-06-28 16:27:45.976643,VIN-100318,2100,90,NONE
2026-06-28 16:27:45.976646,VIN-100319,2100,90,NONE
2026-06-28 16:27:45.976649,VIN-100320,2100,90,NONE
2026-06-28 16:27:45.976654,VIN-100321,2100,90,NONE
2026-06-28 16:27:45.976661,VIN-100322,2100,90,NONE
2026-06-28 16:27:45.976667,VIN-100323,2100,90,NONE
2026-06-28 16:27:45.976674,VIN-100324,2100,90,NONE
2026-06-28 16:27:45.976678,VIN-100325,2100,90,NONE
2026-06-28 16:27:45.976681,VIN-100326,2100,90,NONE
2026-06-28 16:27:45.976686,VIN-100327,2100,90,NONE
2026-06-28 16:27:45.976692,VIN-100328,2100,90,NONE
2026-06-28 16:27:45.976696,VIN-100329,2100,90,NONE
2026-06-28 16:27:45.976700,VIN-100330,2100,90,NONE
2026-06-28 16:27:45.976703,VIN-100331,2100,90,NONE
2026-06-28 16:27:45.976708,VIN-100332,2100,90,NONE
2026-06-28 16:27:45.976715,VIN-100333,2100,90,NONE
2026-06-28 16:27:45.976721,VIN-100334,2100,90,NONE
2026-06-28 16:27:45.976725,VIN-100335,2100,90,NONE
2026-06-28 16:27:45.976731,VIN-100336,2100,90,NONE
2026-06-28 16:27:45.976735,VIN-100337,2100,90,NONE
2026-06-28 16:27:45.976739,VIN-100338,2100,90,NONE
2026-06-28 16:27:45.976742,VIN-100339,2100,90,NONE
2026-06-28 16:27:45.976749,VIN-100340,2100,90,NONE
2026-06-28 16:27:45.976754,VIN-100341,2100,90,NONE
2026-06-28 16:27:45.976757,VIN-100342,2100,90,NONE
2026-06-28 16:27:45.976760,VIN-100343,2100,90,NONE
2026-06-28 16:27:45.976764,VIN-100344,2100,90,NONE
2026-06-28 16:27:45.976767,VIN-100345,2100,90,NONE
2026-06-28 16:27:45.976770,VIN-100346,2100,90,NONE
2026-06-28 16:27:45.976774,VIN-100347,2100,90,NONE
2026-06-28 16:27:45.976781,VIN-100348,2100,90,NONE
2026-06-28 16:27:45.976785,VIN-100349,2100,90,NONE
2026-06-28 16:27:45.976789,VIN-100350,2100,90,P0300
2026-06-28 16:27:45.976792,VIN-100351,2100,90,NONE
2026-06-28 16:27:45.976796,VIN-100352,2100,90,NONE
2026-06-28 16:27:45.976799,VIN-100353,2100,90,NONE
2026-06-28 16:27:45.976803,VIN-100354,2100,90,NONE
2026-06-28 16:27:45.976808,VIN-100355,2100,90,NONE
2026-06-28 16:27:45.976815,VIN-100356,2100,90,NONE
2026-06-28 16:27:45.976821,VIN-100357,2100,90,NONE
2026-06-28 16:27:45.976831,VIN-100358,2100,90,NONE
2026-06-28 16:27:45.976849,VIN-100359,2100,90,NONE
2026-06-28 16:27:45.976861,VIN-100360,2100,90,NONE
2026-06-28 16:27:45.976872,VIN-100361,2100,90,NONE
2026-06-28 16:27:45.976881,VIN-100362,2100,90,NONE
2026-06-28 16:27:45.976888,VIN-100363,2100,90,NONE
2026-06-28 16:27:45.976893,VIN-100364,2100,90,NONE
2026-06-28 16:27:45.976899,VIN-100365,2100,90,NONE
2026-06-28 16:27:45.976906,VIN-100366,2100,90,NONE
2026-06-28 16:27:45.976912,VIN-100367,2100,90,NONE
2026-06-28 16:27:45.976919,VIN-100368,2100,90,NONE
2026-06-28 16:27:45.976925,VIN-100369,2100,90,NONE
2026-06-28 16:27:45.976931,VIN-100370,2100,90,NONE
2026-06-28 16:27:45.976937,VIN-100371,2100,90,NONE
2026-06-28 16:27:45.976944,VIN-100372,2100,90,NONE
2026-06-28 16:27:45.976951,VIN-100373,2100,90,NONE
2026-06-28 16:27:45.976957,VIN-100374,2100,90,NONE
2026-06-28 16:27:45.976964,VIN-100375,2100,90,P0171
2026-06-28 16:27:45.976969,VIN-100376,2100,90,NONE
2026-06-28 16:27:45.976973,VIN-100377,2100,90,NONE
2026-06-28 16:27:45.976979,VIN-100378,2100,90,NONE
2026-06-28 16:27:45.976983,VIN-100379,2100,90,NONE
2026-06-28 16:27:45.976987,VIN-100380,2100,90,NONE
2026-06-28 16:27:45.976992,VIN-100381,2100,90,NONE
2026-06-28 16:27:45.976996,VIN-100382,2100,90,NONE
2026-06-28 16:27:45.977000,VIN-100383,2100,90,NONE
2026-06-28 16:27:45.977003,VIN-100384,2100,90,NONE
2026-06-28 16:27:45.977007,VIN-100385,2100,90,NONE
2026-06-28 16:27:45.977010,VIN-100386,2100,90,NONE
2026-06-28 16:27:45.977014,VIN-100387,2100,90,NONE
2026-06-28 16:27:45.977018,VIN-100388,2100,90,NONE
2026-06-28 16:27:45.977024,VIN-100389,2100,90,NONE
2026-06-28 16:27:45.977031,VIN-100390,2100,90,NONE
2026-06-28 16:27:45.977035,VIN-100391,2100,90,NONE
2026-06-28 16:27:45.977038,VIN-100392,2100,90,NONE
2026-06-28 16:27:45.977042,VIN-100393,2100,90,NONE
2026-06-28 16:27:45.977045,VIN-100394,2100,90,NONE
2026-06-28 16:27:45.977049,VIN-100395,2100,90,NONE
2026-06-28 16:27:45.977053,VIN-100396,2100,90,NONE
2026-06-28 16:27:45.977060,VIN-100397,2100,90,NONE
2026-06-28 16:27:45.977065,VIN-100398,2100,90,NONE
2026-06-28 16:27:45.977070,VIN-100399,2100,90,NONE
2026-06-28 16:27:45.977077,VIN-100400,2100,90,P0300
2026-06-28 16:27:45.977080,VIN-100401,2100,90,NONE
2026-06-28 16:27:45.977085,VIN-100402,2100,90,NONE
2026-06-28 16:27:45.977110,VIN-100403,2100,90,NONE
2026-06-28 16:27:45.977119,VIN-100404,2100,90,NONE
2026-06-28 16:27:45.977126,VIN-100405,2100,90,NONE
2026-06-28 16:27:45.977134,VIN-100406,2100,90,NONE
2026-06-28 16:27:45.977140,VIN-100407,2100,90,NONE
2026-06-28 16:27:45.977147,VIN-100408,2100,90,NONE
2026-06-28 16:27:45.977154,VIN-100409,2100,90,NONE
2026-06-28 16:27:45.977161,VIN-100410,2100,90,NONE
2026-06-28 16:27:45.977168,VIN-100411,2100,90,NONE
2026-06-28 16:27:45.977175,VIN-100412,2100,90,NONE
2026-06-28 16:27:45.977182,VIN-100413,2100,90,NONE
2026-06-28 16:27:45.977188,VIN-100414,2100,90,NONE
2026-06-28 16:27:45.977195,VIN-100415,2100,90,NONE
2026-06-28 16:27:45.977202,VIN-100416,2100,90,NONE
2026-06-28 16:27:45.977208,VIN-100417,2100,90,NONE
2026-06-28 16:27:45.977214,VIN-100418,2100,90,NONE
2026-06-28 16:27:45.977221,VIN-100419,2100,90,NONE
2026-06-28 16:27:45.977228,VIN-100420,2100,90,NONE
2026-06-28 16:27:45.977235,VIN-100421,2100,90,NONE
2026-06-28 16:27:45.977319,VIN-100422,2100,90,NONE
2026-06-28 16:27:45.977333,VIN-100423,2100,90,NONE
2026-06-28 16:27:45.977340,VIN-100424,2100,90,NONE
2026-06-28 16:27:45.977347,VIN-100425,2100,90,NONE
2026-06-28 16:27:45.977354,VIN-100426,2100,90,NONE
2026-06-28 16:27:45.977362,VIN-100427,2100,90,NONE
2026-06-28 16:27:45.977369,VIN-100428,2100,90,NONE
2026-06-28 16:27:45.977378,VIN-100429,2100,90,NONE
2026-06-28 16:27:45.977389,VIN-100430,2100,90,NONE
2026-06-28 16:27:45.977397,VIN-100431,2100,90,NONE
2026-06-28 16:27:45.977404,VIN-100432,2100,90,NONE
2026-06-28 16:27:45.977410,VIN-100433,2100,90,NONE
2026-06-28 16:27:45.977416,VIN-100434,2100,90,NONE
2026-06-28 16:27:45.977422,VIN-100435,2100,90,NONE
