timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:09:20.316236,VIN-100001,2100,90,NONE
2026-06-28 18:09:20.316251,VIN-100002,2100,90,NONE
2026-06-28 18:09:20.316254,VIN-100003,2100,90,NONE
2026-06-28 18:09:20.316256,VIN-100004,2100,90,NONE
2026-06-28 18:09:20.316258,VIN-100005,2100,90,NONE
2026-06-28 18:09:20.316269,VIN-100006,2100,90,NONE
2026-06-28 18:09:20.316274,VIN-100007,2100,90,NONE
2026-06-28 18:09:20.316280,VIN-100008,2100,90,NONE
2026-06-28 18:09:20.316283,VIN-100009,2100,90,NONE
2026-06-28 18:09:20.316286,VIN-100010,2100,90,NONE
2026-06-28 18:09:20.316288,VIN-100011,2100,90,NONE
2026-06-28 18:09:20.316291,VIN-100012,2100,90,NONE
2026-06-28 18:09:20.316293,VIN-100013,2100,90,NONE
2026-06-28 18:09:20.316295,VIN-100014,2100,90,NONE
2026-06-28 18:09:20.316297,VIN-100015,2100,90,NONE
2026-06-28 18:09:20.316300,VIN-100016,2100,90,NONE
2026-06-28 18:09:20.316302,VIN-100017,2100,90,NONE
2026-06-28 18:09:20.316305,VIN-100018,2100,90,NONE
2026-06-28 18:09:20.316307,VIN-100019,2100,90,NONE
2026-06-28 18:09:20.316310,VIN-100020,2100,90,NONE
2026-06-28 18:09:20.316312,VIN-100021,2100,90,NONE
2026-06-28 18:09:20.316315,VIN-100022,2100,90,NONE
2026-06-28 18:09:20.316317,VIN-100023,2100,90,NONE
2026-06-28 18:09:20.316320,VIN-100024,2100,90,NONE
2026-06-28 18:09:20.316322,VIN-100025,2100,90,NONE
2026-06-28 18:09:20.316324,VIN-100026,2100,90,NONE
2026-06-28 18:09:20.316327,VIN-100027,2100,90,NONE
2026-06-28 18:09:20.316329,VIN-100028,2100,90,NONE
2026-06-28 18:09:20.316331,VIN-100029,2100,90,NONE
2026-06-28 18:09:20.316334,VIN-100030,2100,90,NONE
2026-06-28 18:09:20.316336,VIN-100031,2100,90,NONE
2026-06-28 18:09:20.316339,VIN-100032,2100,90,NONE
2026-06-28 18:09:20.316341,VIN-100033,2100,90,NONE
2026-06-28 18:09:20.316343,VIN-100034,2100,90,NONE
2026-06-28 18:09:20.316346,VIN-100035,2100,90,NONE
2026-06-28 18:09:20.316348,VIN-100036,2100,90,NONE
2026-06-28 18:09:20.316350,VIN-100037,2100,90,NONE
2026-06-28 18:09:20.316353,VIN-100038,2100,90,NONE
2026-06-28 18:09:20.316355,VIN-100039,2100,90,NONE
2026-06-28 18:09:20.316357,VIN-100040,2100,90,NONE
2026-06-28 18:09:20.316360,VIN-100041,2100,90,NONE
2026-06-28 18:09:20.316362,VIN-100042,2100,90,NONE
2026-06-28 18:09:20.316365,VIN-100043,2100,90,NONE
2026-06-28 18:09:20.316367,VIN-100044,2100,90,NONE
2026-06-28 18:09:20.316369,VIN-100045,2100,90,NONE
2026-06-28 18:09:20.316372,VIN-100046,2100,90,NONE
2026-06-28 18:09:20.316374,VIN-100047,2100,90,NONE
2026-06-28 18:09:20.316377,VIN-100048,2100,90,NONE
2026-06-28 18:09:20.316379,VIN-100049,2100,90,NONE
2026-06-28 18:09:20.316381,VIN-100050,2100,90,P0300
2026-06-28 18:09:20.316384,VIN-100051,2100,90,NONE
2026-06-28 18:09:20.316386,VIN-100052,2100,90,NONE
2026-06-28 18:09:20.316389,VIN-100053,2100,90,NONE
2026-06-28 18:09:20.316391,VIN-100054,2100,90,NONE
2026-06-28 18:09:20.316394,VIN-100055,2100,90,NONE
2026-06-28 18:09:20.316396,VIN-100056,2100,90,NONE
2026-06-28 18:09:20.316398,VIN-100057,2100,90,NONE
2026-06-28 18:09:20.316401,VIN-100058,2100,90,NONE
2026-06-28 18:09:20.316403,VIN-100059,2100,90,NONE
2026-06-28 18:09:20.316406,VIN-100060,2100,90,NONE
2026-06-28 18:09:20.316409,VIN-100061,2100,90,NONE
2026-06-28 18:09:20.316411,VIN-100062,2100,90,NONE
2026-06-28 18:09:20.316413,VIN-100063,2100,90,NONE
2026-06-28 18:09:20.316416,VIN-100064,2100,90,NONE
2026-06-28 18:09:20.316419,VIN-100065,2100,90,NONE
2026-06-28 18:09:20.316421,VIN-100066,2100,90,NONE
2026-06-28 18:09:20.316424,VIN-100067,2100,90,NONE
2026-06-28 18:09:20.316426,VIN-100068,2100,90,NONE
2026-06-28 18:09:20.316428,VIN-100069,2100,90,NONE
2026-06-28 18:09:20.316431,VIN-100070,2100,90,NONE
2026-06-28 18:09:20.316433,VIN-100071,2100,90,NONE
2026-06-28 18:09:20.316435,VIN-100072,2100,90,NONE
2026-06-28 18:09:20.316438,VIN-100073,2100,90,NONE
2026-06-28 18:09:20.316440,VIN-100074,2100,90,NONE
2026-06-28 18:09:20.316443,VIN-100075,2100,90,P0171
2026-06-28 18:09:20.316445,VIN-100076,2100,90,NONE
2026-06-28 18:09:20.316448,VIN-100077,2100,90,NONE
2026-06-28 18:09:20.316450,VIN-100078,2100,90,NONE
2026-06-28 18:09:20.316452,VIN-100079,2100,90,NONE
2026-06-28 18:09:20.316455,VIN-100080,2100,90,NONE
2026-06-28 18:09:20.316457,VIN-100081,2100,90,NONE
2026-06-28 18:09:20.316460,VIN-100082,2100,90,NONE
2026-06-28 18:09:20.316462,VIN-100083,2100,90,NONE
2026-06-28 18:09:20.316464,VIN-100084,2100,90,NONE
2026-06-28 18:09:20.316467,VIN-100085,2100,90,NONE
2026-06-28 18:09:20.316469,VIN-100086,2100,90,NONE
2026-06-28 18:09:20.316472,VIN-100087,2100,90,NONE
2026-06-28 18:09:20.316474,VIN-100088,2100,90,NONE
2026-06-28 18:09:20.316477,VIN-100089,2100,90,NONE
2026-06-28 18:09:20.316479,VIN-100090,2100,90,NONE
2026-06-28 18:09:20.316481,VIN-100091,2100,90,NONE
2026-06-28 18:09:20.316484,VIN-100092,2100,90,NONE
2026-06-28 18:09:20.316486,VIN-100093,2100,90,NONE
2026-06-28 18:09:20.316489,VIN-100094,2100,90,NONE
2026-06-28 18:09:20.316491,VIN-100095,2100,90,NONE
2026-06-28 18:09:20.316494,VIN-100096,2100,90,NONE
2026-06-28 18:09:20.316496,VIN-100097,2100,90,NONE
2026-06-28 18:09:20.316499,VIN-100098,2100,90,NONE
2026-06-28 18:09:20.316501,VIN-100099,2100,90,NONE
2026-06-28 18:09:20.316504,VIN-100100,2100,90,P0300
2026-06-28 18:09:20.316507,VIN-100101,2100,90,NONE
2026-06-28 18:09:20.316509,VIN-100102,2100,90,NONE
2026-06-28 18:09:20.316512,VIN-100103,2100,90,NONE
2026-06-28 18:09:20.316514,VIN-100104,2100,90,NONE
2026-06-28 18:09:20.316517,VIN-100105,2100,90,NONE
2026-06-28 18:09:20.316520,VIN-100106,2100,90,NONE
2026-06-28 18:09:20.316523,VIN-100107,2100,90,NONE
2026-06-28 18:09:20.316525,VIN-100108,2100,90,NONE
2026-06-28 18:09:20.316528,VIN-100109,2100,90,NONE
2026-06-28 18:09:20.316530,VIN-100110,2100,90,NONE
2026-06-28 18:09:20.316533,VIN-100111,2100,90,NONE
2026-06-28 18:09:20.316536,VIN-100112,2100,90,NONE
2026-06-28 18:09:20.316538,VIN-100113,2100,90,NONE
2026-06-28 18:09:20.316541,VIN-100114,2100,90,NONE
2026-06-28 18:09:20.316543,VIN-100115,2100,90,NONE
2026-06-28 18:09:20.316546,VIN-100116,2100,90,NONE
2026-06-28 18:09:20.316549,VIN-100117,2100,90,NONE
2026-06-28 18:09:20.316551,VIN-100118,2100,90,NONE
2026-06-28 18:09:20.316554,VIN-100119,2100,90,NONE
2026-06-28 18:09:20.316556,VIN-100120,2100,90,NONE
2026-06-28 18:09:20.316559,VIN-100121,2100,90,NONE
2026-06-28 18:09:20.316561,VIN-100122,2100,90,NONE
2026-06-28 18:09:20.316564,VIN-100123,2100,90,NONE
2026-06-28 18:09:20.316567,VIN-100124,2100,90,NONE
2026-06-28 18:09:20.316569,VIN-100125,2100,90,NONE
2026-06-28 18:09:20.316572,VIN-100126,2100,90,NONE
2026-06-28 18:09:20.316574,VIN-100127,2100,90,NONE
2026-06-28 18:09:20.316577,VIN-100128,2100,90,NONE
2026-06-28 18:09:20.316580,VIN-100129,2100,90,NONE
2026-06-28 18:09:20.316582,VIN-100130,2100,90,NONE
2026-06-28 18:09:20.316585,VIN-100131,2100,90,NONE
2026-06-28 18:09:20.316588,VIN-100132,2100,90,NONE
2026-06-28 18:09:20.316590,VIN-100133,2100,90,NONE
2026-06-28 18:09:20.316593,VIN-100134,2100,90,NONE
2026-06-28 18:09:20.316596,VIN-100135,2100,90,NONE
2026-06-28 18:09:20.316598,VIN-100136,2100,90,NONE
2026-06-28 18:09:20.316601,VIN-100137,2100,90,NONE
2026-06-28 18:09:20.316604,VIN-100138,2100,90,NONE
2026-06-28 18:09:20.316606,VIN-100139,2100,90,NONE
2026-06-28 18:09:20.316609,VIN-100140,2100,90,NONE
2026-06-28 18:09:20.316612,VIN-100141,2100,90,NONE
2026-06-28 18:09:20.316614,VIN-100142,2100,90,NONE
2026-06-28 18:09:20.316617,VIN-100143,2100,90,NONE
2026-06-28 18:09:20.316620,VIN-100144,2100,90,NONE
2026-06-28 18:09:20.316622,VIN-100145,2100,90,NONE
2026-06-28 18:09:20.316625,VIN-100146,2100,90,NONE
2026-06-28 18:09:20.316628,VIN-100147,2100,90,NONE
2026-06-28 18:09:20.316630,VIN-100148,2100,90,NONE
2026-06-28 18:09:20.316633,VIN-100149,2100,90,NONE
2026-06-28 18:09:20.316636,VIN-100150,2100,90,P0300
2026-06-28 18:09:20.316638,VIN-100151,2100,90,NONE
2026-06-28 18:09:20.316641,VIN-100152,2100,90,NONE
2026-06-28 18:09:20.316644,VIN-100153,2100,90,NONE
2026-06-28 18:09:20.316646,VIN-100154,2100,90,NONE
2026-06-28 18:09:20.316649,VIN-100155,2100,90,NONE
2026-06-28 18:09:20.316651,VIN-100156,2100,90,NONE
2026-06-28 18:09:20.316654,VIN-100157,2100,90,NONE
2026-06-28 18:09:20.316657,VIN-100158,2100,90,NONE
2026-06-28 18:09:20.316660,VIN-100159,2100,90,NONE
2026-06-28 18:09:20.316662,VIN-100160,2100,90,NONE
2026-06-28 18:09:20.316665,VIN-100161,2100,90,NONE
2026-06-28 18:09:20.316668,VIN-100162,2100,90,NONE
