timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:38:21.644050,VIN-100001,2100,90,NONE
2026-06-28 17:38:21.644066,VIN-100002,2100,90,NONE
2026-06-28 17:38:21.644069,VIN-100003,2100,90,NONE
2026-06-28 17:38:21.644072,VIN-100004,2100,90,NONE
2026-06-28 17:38:21.644074,VIN-100005,2100,90,NONE
2026-06-28 17:38:21.644084,VIN-100006,2100,90,NONE
2026-06-28 17:38:21.644089,VIN-100007,2100,90,NONE
2026-06-28 17:38:21.644096,VIN-100008,2100,90,NONE
2026-06-28 17:38:21.644099,VIN-100009,2100,90,NONE
2026-06-28 17:38:21.644101,VIN-100010,2100,90,NONE
2026-06-28 17:38:21.644104,VIN-100011,2100,90,NONE
2026-06-28 17:38:21.644106,VIN-100012,2100,90,NONE
2026-06-28 17:38:21.644108,VIN-100013,2100,90,NONE
2026-06-28 17:38:21.644111,VIN-100014,2100,90,NONE
2026-06-28 17:38:21.644113,VIN-100015,2100,90,NONE
2026-06-28 17:38:21.644116,VIN-100016,2100,90,NONE
2026-06-28 17:38:21.644118,VIN-100017,2100,90,NONE
2026-06-28 17:38:21.644121,VIN-100018,2100,90,NONE
2026-06-28 17:38:21.644123,VIN-100019,2100,90,NONE
2026-06-28 17:38:21.644126,VIN-100020,2100,90,NONE
2026-06-28 17:38:21.644128,VIN-100021,2100,90,NONE
2026-06-28 17:38:21.644131,VIN-100022,2100,90,NONE
2026-06-28 17:38:21.644133,VIN-100023,2100,90,NONE
2026-06-28 17:38:21.644136,VIN-100024,2100,90,NONE
2026-06-28 17:38:21.644138,VIN-100025,2100,90,NONE
2026-06-28 17:38:21.644141,VIN-100026,2100,90,NONE
2026-06-28 17:38:21.644143,VIN-100027,2100,90,NONE
2026-06-28 17:38:21.644146,VIN-100028,2100,90,NONE
2026-06-28 17:38:21.644148,VIN-100029,2100,90,NONE
2026-06-28 17:38:21.644150,VIN-100030,2100,90,NONE
2026-06-28 17:38:21.644153,VIN-100031,2100,90,NONE
2026-06-28 17:38:21.644155,VIN-100032,2100,90,NONE
2026-06-28 17:38:21.644157,VIN-100033,2100,90,NONE
2026-06-28 17:38:21.644160,VIN-100034,2100,90,NONE
2026-06-28 17:38:21.644162,VIN-100035,2100,90,NONE
2026-06-28 17:38:21.644165,VIN-100036,2100,90,NONE
2026-06-28 17:38:21.644167,VIN-100037,2100,90,NONE
2026-06-28 17:38:21.644169,VIN-100038,2100,90,NONE
2026-06-28 17:38:21.644172,VIN-100039,2100,90,NONE
2026-06-28 17:38:21.644174,VIN-100040,2100,90,NONE
2026-06-28 17:38:21.644177,VIN-100041,2100,90,NONE
2026-06-28 17:38:21.644179,VIN-100042,2100,90,NONE
2026-06-28 17:38:21.644182,VIN-100043,2100,90,NONE
2026-06-28 17:38:21.644184,VIN-100044,2100,90,NONE
2026-06-28 17:38:21.644187,VIN-100045,2100,90,NONE
2026-06-28 17:38:21.644189,VIN-100046,2100,90,NONE
2026-06-28 17:38:21.644192,VIN-100047,2100,90,NONE
2026-06-28 17:38:21.644194,VIN-100048,2100,90,NONE
2026-06-28 17:38:21.644197,VIN-100049,2100,90,NONE
2026-06-28 17:38:21.644199,VIN-100050,2100,90,P0300
2026-06-28 17:38:21.644202,VIN-100051,2100,90,NONE
2026-06-28 17:38:21.644205,VIN-100052,2100,90,NONE
2026-06-28 17:38:21.644207,VIN-100053,2100,90,NONE
2026-06-28 17:38:21.644209,VIN-100054,2100,90,NONE
2026-06-28 17:38:21.644212,VIN-100055,2100,90,NONE
2026-06-28 17:38:21.644214,VIN-100056,2100,90,NONE
2026-06-28 17:38:21.644217,VIN-100057,2100,90,NONE
2026-06-28 17:38:21.644219,VIN-100058,2100,90,NONE
2026-06-28 17:38:21.644222,VIN-100059,2100,90,NONE
