timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:09:12.612889,VIN-100001,2100,90,NONE
2026-06-28 20:09:12.612905,VIN-100002,2100,90,NONE
2026-06-28 20:09:12.612909,VIN-100003,2100,90,NONE
2026-06-28 20:09:12.612911,VIN-100004,2100,90,NONE
2026-06-28 20:09:12.612914,VIN-100005,2100,90,NONE
2026-06-28 20:09:12.612926,VIN-100006,2100,90,NONE
2026-06-28 20:09:12.612932,VIN-100007,2100,90,NONE
2026-06-28 20:09:12.612939,VIN-100008,2100,90,NONE
2026-06-28 20:09:12.612942,VIN-100009,2100,90,NONE
2026-06-28 20:09:12.612944,VIN-100010,2100,90,NONE
2026-06-28 20:09:12.612947,VIN-100011,2100,90,NONE
2026-06-28 20:09:12.612950,VIN-100012,2100,90,NONE
2026-06-28 20:09:12.612952,VIN-100013,2100,90,NONE
2026-06-28 20:09:12.612955,VIN-100014,2100,90,NONE
2026-06-28 20:09:12.612957,VIN-100015,2100,90,NONE
2026-06-28 20:09:12.612960,VIN-100016,2100,90,NONE
2026-06-28 20:09:12.612962,VIN-100017,2100,90,NONE
2026-06-28 20:09:12.612965,VIN-100018,2100,90,NONE
2026-06-28 20:09:12.612967,VIN-100019,2100,90,NONE
2026-06-28 20:09:12.612970,VIN-100020,2100,90,NONE
2026-06-28 20:09:12.612973,VIN-100021,2100,90,NONE
2026-06-28 20:09:12.612975,VIN-100022,2100,90,NONE
2026-06-28 20:09:12.612978,VIN-100023,2100,90,NONE
2026-06-28 20:09:12.612980,VIN-100024,2100,90,NONE
2026-06-28 20:09:12.612983,VIN-100025,2100,90,NONE
2026-06-28 20:09:12.612985,VIN-100026,2100,90,NONE
2026-06-28 20:09:12.612988,VIN-100027,2100,90,NONE
2026-06-28 20:09:12.612990,VIN-100028,2100,90,NONE
2026-06-28 20:09:12.612993,VIN-100029,2100,90,NONE
2026-06-28 20:09:12.612995,VIN-100030,2100,90,NONE
2026-06-28 20:09:12.612998,VIN-100031,2100,90,NONE
2026-06-28 20:09:12.613000,VIN-100032,2100,90,NONE
2026-06-28 20:09:12.613003,VIN-100033,2100,90,NONE
2026-06-28 20:09:12.613005,VIN-100034,2100,90,NONE
2026-06-28 20:09:12.613007,VIN-100035,2100,90,NONE
2026-06-28 20:09:12.613010,VIN-100036,2100,90,NONE
2026-06-28 20:09:12.613012,VIN-100037,2100,90,NONE
2026-06-28 20:09:12.613015,VIN-100038,2100,90,NONE
2026-06-28 20:09:12.613017,VIN-100039,2100,90,NONE
2026-06-28 20:09:12.613020,VIN-100040,2100,90,NONE
2026-06-28 20:09:12.613022,VIN-100041,2100,90,NONE
2026-06-28 20:09:12.613025,VIN-100042,2100,90,NONE
2026-06-28 20:09:12.613027,VIN-100043,2100,90,NONE
2026-06-28 20:09:12.613030,VIN-100044,2100,90,NONE
2026-06-28 20:09:12.613032,VIN-100045,2100,90,NONE
2026-06-28 20:09:12.613035,VIN-100046,2100,90,NONE
2026-06-28 20:09:12.613037,VIN-100047,2100,90,NONE
2026-06-28 20:09:12.613040,VIN-100048,2100,90,NONE
2026-06-28 20:09:12.613043,VIN-100049,2100,90,NONE
2026-06-28 20:09:12.613045,VIN-100050,2100,90,P0300
2026-06-28 20:09:12.613048,VIN-100051,2100,90,NONE
2026-06-28 20:09:12.613050,VIN-100052,2100,90,NONE
2026-06-28 20:09:12.613053,VIN-100053,2100,90,NONE
2026-06-28 20:09:12.613055,VIN-100054,2100,90,NONE
2026-06-28 20:09:12.613058,VIN-100055,2100,90,NONE
2026-06-28 20:09:12.613060,VIN-100056,2100,90,NONE
2026-06-28 20:09:12.613063,VIN-100057,2100,90,NONE
2026-06-28 20:09:12.613065,VIN-100058,2100,90,NONE
2026-06-28 20:09:12.613068,VIN-100059,2100,90,NONE
2026-06-28 20:09:12.613070,VIN-100060,2100,90,NONE
2026-06-28 20:09:12.613073,VIN-100061,2100,90,NONE
2026-06-28 20:09:12.613076,VIN-100062,2100,90,NONE
2026-06-28 20:09:12.613078,VIN-100063,2100,90,NONE
2026-06-28 20:09:12.613081,VIN-100064,2100,90,NONE
2026-06-28 20:09:12.613084,VIN-100065,2100,90,NONE
2026-06-28 20:09:12.613086,VIN-100066,2100,90,NONE
2026-06-28 20:09:12.613089,VIN-100067,2100,90,NONE
2026-06-28 20:09:12.613091,VIN-100068,2100,90,NONE
2026-06-28 20:09:12.613094,VIN-100069,2100,90,NONE
2026-06-28 20:09:12.613096,VIN-100070,2100,90,NONE
2026-06-28 20:09:12.613099,VIN-100071,2100,90,NONE
2026-06-28 20:09:12.613102,VIN-100072,2100,90,NONE
2026-06-28 20:09:12.613104,VIN-100073,2100,90,NONE
2026-06-28 20:09:12.613107,VIN-100074,2100,90,NONE
2026-06-28 20:09:12.613109,VIN-100075,2100,90,P0171
2026-06-28 20:09:12.613112,VIN-100076,2100,90,NONE
2026-06-28 20:09:12.613114,VIN-100077,2100,90,NONE
2026-06-28 20:09:12.613117,VIN-100078,2100,90,NONE
2026-06-28 20:09:12.613119,VIN-100079,2100,90,NONE
2026-06-28 20:09:12.613122,VIN-100080,2100,90,NONE
2026-06-28 20:09:12.613124,VIN-100081,2100,90,NONE
2026-06-28 20:09:12.613127,VIN-100082,2100,90,NONE
2026-06-28 20:09:12.613129,VIN-100083,2100,90,NONE
2026-06-28 20:09:12.613132,VIN-100084,2100,90,NONE
2026-06-28 20:09:12.613134,VIN-100085,2100,90,NONE
2026-06-28 20:09:12.613137,VIN-100086,2100,90,NONE
2026-06-28 20:09:12.613139,VIN-100087,2100,90,NONE
2026-06-28 20:09:12.613142,VIN-100088,2100,90,NONE
2026-06-28 20:09:12.613144,VIN-100089,2100,90,NONE
2026-06-28 20:09:12.613147,VIN-100090,2100,90,NONE
2026-06-28 20:09:12.613149,VIN-100091,2100,90,NONE
2026-06-28 20:09:12.613152,VIN-100092,2100,90,NONE
2026-06-28 20:09:12.613155,VIN-100093,2100,90,NONE
2026-06-28 20:09:12.613157,VIN-100094,2100,90,NONE
2026-06-28 20:09:12.613160,VIN-100095,2100,90,NONE
2026-06-28 20:09:12.613162,VIN-100096,2100,90,NONE
2026-06-28 20:09:12.613165,VIN-100097,2100,90,NONE
2026-06-28 20:09:12.613168,VIN-100098,2100,90,NONE
2026-06-28 20:09:12.613170,VIN-100099,2100,90,NONE
2026-06-28 20:09:12.613173,VIN-100100,2100,90,P0300
2026-06-28 20:09:12.613176,VIN-100101,2100,90,NONE
2026-06-28 20:09:12.613180,VIN-100102,2100,90,NONE
2026-06-28 20:09:12.613185,VIN-100103,2100,90,NONE
2026-06-28 20:09:12.613188,VIN-100104,2100,90,NONE
2026-06-28 20:09:12.613191,VIN-100105,2100,90,NONE
2026-06-28 20:09:12.613193,VIN-100106,2100,90,NONE
2026-06-28 20:09:12.613196,VIN-100107,2100,90,NONE
2026-06-28 20:09:12.613199,VIN-100108,2100,90,NONE
2026-06-28 20:09:12.613202,VIN-100109,2100,90,NONE
2026-06-28 20:09:12.613205,VIN-100110,2100,90,NONE
2026-06-28 20:09:12.613260,VIN-100111,2100,90,NONE
2026-06-28 20:09:12.613268,VIN-100112,2100,90,NONE
2026-06-28 20:09:12.613271,VIN-100113,2100,90,NONE
2026-06-28 20:09:12.613273,VIN-100114,2100,90,NONE
2026-06-28 20:09:12.613276,VIN-100115,2100,90,NONE
2026-06-28 20:09:12.613279,VIN-100116,2100,90,NONE
2026-06-28 20:09:12.613282,VIN-100117,2100,90,NONE
2026-06-28 20:09:12.613284,VIN-100118,2100,90,NONE
2026-06-28 20:09:12.613287,VIN-100119,2100,90,NONE
2026-06-28 20:09:12.613290,VIN-100120,2100,90,NONE
2026-06-28 20:09:12.613292,VIN-100121,2100,90,NONE
2026-06-28 20:09:12.613295,VIN-100122,2100,90,NONE
2026-06-28 20:09:12.613298,VIN-100123,2100,90,NONE
2026-06-28 20:09:12.613300,VIN-100124,2100,90,NONE
2026-06-28 20:09:12.613303,VIN-100125,2100,90,NONE
