timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:32:52.868246,VIN-100001,2100,90,NONE
2026-06-28 17:32:52.868260,VIN-100002,2100,90,NONE
2026-06-28 17:32:52.868263,VIN-100003,2100,90,NONE
2026-06-28 17:32:52.868266,VIN-100004,2100,90,NONE
2026-06-28 17:32:52.868268,VIN-100005,2100,90,NONE
2026-06-28 17:32:52.868277,VIN-100006,2100,90,NONE
2026-06-28 17:32:52.868282,VIN-100007,2100,90,NONE
2026-06-28 17:32:52.868288,VIN-100008,2100,90,NONE
2026-06-28 17:32:52.868291,VIN-100009,2100,90,NONE
2026-06-28 17:32:52.868294,VIN-100010,2100,90,NONE
2026-06-28 17:32:52.868296,VIN-100011,2100,90,NONE
2026-06-28 17:32:52.868299,VIN-100012,2100,90,NONE
2026-06-28 17:32:52.868301,VIN-100013,2100,90,NONE
2026-06-28 17:32:52.868303,VIN-100014,2100,90,NONE
2026-06-28 17:32:52.868306,VIN-100015,2100,90,NONE
2026-06-28 17:32:52.868308,VIN-100016,2100,90,NONE
2026-06-28 17:32:52.868311,VIN-100017,2100,90,NONE
2026-06-28 17:32:52.868313,VIN-100018,2100,90,NONE
2026-06-28 17:32:52.868315,VIN-100019,2100,90,NONE
2026-06-28 17:32:52.868318,VIN-100020,2100,90,NONE
2026-06-28 17:32:52.868321,VIN-100021,2100,90,NONE
2026-06-28 17:32:52.868324,VIN-100022,2100,90,NONE
2026-06-28 17:32:52.868326,VIN-100023,2100,90,NONE
2026-06-28 17:32:52.868328,VIN-100024,2100,90,NONE
2026-06-28 17:32:52.868331,VIN-100025,2100,90,NONE
2026-06-28 17:32:52.868333,VIN-100026,2100,90,NONE
2026-06-28 17:32:52.868336,VIN-100027,2100,90,NONE
2026-06-28 17:32:52.868338,VIN-100028,2100,90,NONE
2026-06-28 17:32:52.868340,VIN-100029,2100,90,NONE
2026-06-28 17:32:52.868343,VIN-100030,2100,90,NONE
2026-06-28 17:32:52.868345,VIN-100031,2100,90,NONE
2026-06-28 17:32:52.868348,VIN-100032,2100,90,NONE
2026-06-28 17:32:52.868350,VIN-100033,2100,90,NONE
2026-06-28 17:32:52.868352,VIN-100034,2100,90,NONE
2026-06-28 17:32:52.868355,VIN-100035,2100,90,NONE
2026-06-28 17:32:52.868357,VIN-100036,2100,90,NONE
2026-06-28 17:32:52.868360,VIN-100037,2100,90,NONE
2026-06-28 17:32:52.868362,VIN-100038,2100,90,NONE
2026-06-28 17:32:52.868364,VIN-100039,2100,90,NONE
2026-06-28 17:32:52.868367,VIN-100040,2100,90,NONE
2026-06-28 17:32:52.868369,VIN-100041,2100,90,NONE
2026-06-28 17:32:52.868372,VIN-100042,2100,90,NONE
2026-06-28 17:32:52.868374,VIN-100043,2100,90,NONE
2026-06-28 17:32:52.868376,VIN-100044,2100,90,NONE
2026-06-28 17:32:52.868379,VIN-100045,2100,90,NONE
2026-06-28 17:32:52.868381,VIN-100046,2100,90,NONE
2026-06-28 17:32:52.868384,VIN-100047,2100,90,NONE
2026-06-28 17:32:52.868386,VIN-100048,2100,90,NONE
2026-06-28 17:32:52.868389,VIN-100049,2100,90,NONE
2026-06-28 17:32:52.868391,VIN-100050,2100,90,P0300
2026-06-28 17:32:52.868394,VIN-100051,2100,90,NONE
2026-06-28 17:32:52.868396,VIN-100052,2100,90,NONE
2026-06-28 17:32:52.868399,VIN-100053,2100,90,NONE
2026-06-28 17:32:52.868401,VIN-100054,2100,90,NONE
2026-06-28 17:32:52.868404,VIN-100055,2100,90,NONE
2026-06-28 17:32:52.868406,VIN-100056,2100,90,NONE
2026-06-28 17:32:52.868409,VIN-100057,2100,90,NONE
2026-06-28 17:32:52.868411,VIN-100058,2100,90,NONE
2026-06-28 17:32:52.868414,VIN-100059,2100,90,NONE
2026-06-28 17:32:52.868416,VIN-100060,2100,90,NONE
2026-06-28 17:32:52.868419,VIN-100061,2100,90,NONE
