timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:06:49.148802,VIN-100092,2100,90,NONE
2026-06-28 19:06:49.148804,VIN-100093,2100,90,NONE
2026-06-28 19:06:49.148807,VIN-100094,2100,90,NONE
2026-06-28 19:06:49.148809,VIN-100095,2100,90,NONE
2026-06-28 19:06:49.148812,VIN-100096,2100,90,NONE
2026-06-28 19:06:49.148814,VIN-100097,2100,90,NONE
2026-06-28 19:06:49.148817,VIN-100098,2100,90,NONE
2026-06-28 19:06:49.148819,VIN-100099,2100,90,NONE
2026-06-28 19:06:49.148822,VIN-100100,2100,90,P0300
2026-06-28 19:06:49.148824,VIN-100101,2100,90,NONE
2026-06-28 19:06:49.148827,VIN-100102,2100,90,NONE
2026-06-28 19:06:49.148830,VIN-100103,2100,90,NONE
2026-06-28 19:06:49.148832,VIN-100104,2100,90,NONE
2026-06-28 19:06:49.148835,VIN-100105,2100,90,NONE
2026-06-28 19:06:49.148837,VIN-100106,2100,90,NONE
2026-06-28 19:06:49.148840,VIN-100107,2100,90,NONE
2026-06-28 19:06:49.148843,VIN-100108,2100,90,NONE
2026-06-28 19:06:49.148846,VIN-100109,2100,90,NONE
2026-06-28 19:06:49.148848,VIN-100110,2100,90,NONE
2026-06-28 19:06:49.148851,VIN-100111,2100,90,NONE
2026-06-28 19:06:49.148854,VIN-100112,2100,90,NONE
2026-06-28 19:06:49.148856,VIN-100113,2100,90,NONE
2026-06-28 19:06:49.148859,VIN-100114,2100,90,NONE
2026-06-28 19:06:49.148862,VIN-100115,2100,90,NONE
2026-06-28 19:06:49.148864,VIN-100116,2100,90,NONE
2026-06-28 19:06:49.148867,VIN-100117,2100,90,NONE
2026-06-28 19:06:49.148869,VIN-100118,2100,90,NONE
2026-06-28 19:06:49.148872,VIN-100119,2100,90,NONE
2026-06-28 19:06:49.148875,VIN-100120,2100,90,NONE
2026-06-28 19:06:49.148877,VIN-100121,2100,90,NONE
2026-06-28 19:06:49.148880,VIN-100122,2100,90,NONE
2026-06-28 19:06:49.148883,VIN-100123,2100,90,NONE
2026-06-28 19:06:49.148885,VIN-100124,2100,90,NONE
2026-06-28 19:06:49.148888,VIN-100125,2100,90,NONE
2026-06-28 19:06:49.148891,VIN-100126,2100,90,NONE
2026-06-28 19:06:49.148894,VIN-100127,2100,90,NONE
2026-06-28 19:06:49.148896,VIN-100128,2100,90,NONE
2026-06-28 19:06:49.148899,VIN-100129,2100,90,NONE
2026-06-28 19:06:49.148902,VIN-100130,2100,90,NONE
2026-06-28 19:06:49.148904,VIN-100131,2100,90,NONE
2026-06-28 19:06:49.148907,VIN-100132,2100,90,NONE
2026-06-28 19:06:49.148910,VIN-100133,2100,90,NONE
2026-06-28 19:06:49.148913,VIN-100134,2100,90,NONE
2026-06-28 19:06:49.148915,VIN-100135,2100,90,NONE
2026-06-28 19:06:49.148918,VIN-100136,2100,90,NONE
2026-06-28 19:06:49.148921,VIN-100137,2100,90,NONE
2026-06-28 19:06:49.148923,VIN-100138,2100,90,NONE
2026-06-28 19:06:49.148926,VIN-100139,2100,90,NONE
2026-06-28 19:06:49.148928,VIN-100140,2100,90,NONE
2026-06-28 19:06:49.148931,VIN-100141,2100,90,NONE
2026-06-28 19:06:49.148934,VIN-100142,2100,90,NONE
2026-06-28 19:06:49.148936,VIN-100143,2100,90,NONE
2026-06-28 19:06:49.148939,VIN-100144,2100,90,NONE
2026-06-28 19:06:49.148942,VIN-100145,2100,90,NONE
2026-06-28 19:06:49.148945,VIN-100146,2100,90,NONE
2026-06-28 19:06:49.148947,VIN-100147,2100,90,NONE
2026-06-28 19:06:49.148950,VIN-100148,2100,90,NONE
2026-06-28 19:06:49.148952,VIN-100149,2100,90,NONE
2026-06-28 19:06:49.148955,VIN-100150,2100,90,P0300
2026-06-28 19:06:49.148958,VIN-100151,2100,90,NONE
2026-06-28 19:06:49.148960,VIN-100152,2100,90,NONE
2026-06-28 19:06:49.148963,VIN-100153,2100,90,NONE
2026-06-28 19:06:49.148966,VIN-100154,2100,90,NONE
2026-06-28 19:06:49.148969,VIN-100155,2100,90,NONE
2026-06-28 19:06:49.148971,VIN-100156,2100,90,NONE
2026-06-28 19:06:49.148974,VIN-100157,2100,90,NONE
2026-06-28 19:06:49.148977,VIN-100158,2100,90,NONE
2026-06-28 19:06:49.148979,VIN-100159,2100,90,NONE
2026-06-28 19:06:49.148982,VIN-100160,2100,90,NONE
2026-06-28 19:06:49.148985,VIN-100161,2100,90,NONE
2026-06-28 19:06:49.148987,VIN-100162,2100,90,NONE
2026-06-28 19:06:49.148990,VIN-100163,2100,90,NONE
2026-06-28 19:06:49.148993,VIN-100164,2100,90,NONE
2026-06-28 19:06:49.148996,VIN-100165,2100,90,NONE
2026-06-28 19:06:49.148998,VIN-100166,2100,90,NONE
2026-06-28 19:06:49.149001,VIN-100167,2100,90,NONE
2026-06-28 19:06:49.149004,VIN-100168,2100,90,NONE
2026-06-28 19:06:49.149007,VIN-100169,2100,90,NONE
2026-06-28 19:06:49.149009,VIN-100170,2100,90,NONE
2026-06-28 19:06:49.149012,VIN-100171,2100,90,NONE
2026-06-28 19:06:49.149015,VIN-100172,2100,90,NONE
2026-06-28 19:06:49.149018,VIN-100173,2100,90,NONE
2026-06-28 19:06:49.149021,VIN-100174,2100,90,NONE
2026-06-28 19:06:49.149024,VIN-100175,2100,90,NONE
2026-06-28 19:06:49.149027,VIN-100176,2100,90,NONE
2026-06-28 19:06:49.149029,VIN-100177,2100,90,NONE
2026-06-28 19:06:49.149032,VIN-100178,2100,90,NONE
2026-06-28 19:06:49.149035,VIN-100179,2100,90,NONE
2026-06-28 19:06:49.149038,VIN-100180,2100,90,NONE
2026-06-28 19:06:49.149041,VIN-100181,2100,90,NONE
2026-06-28 19:06:49.149044,VIN-100182,2100,90,NONE
2026-06-28 19:06:49.149047,VIN-100183,2100,90,NONE
2026-06-28 19:06:49.149049,VIN-100184,2100,90,NONE
2026-06-28 19:06:49.149052,VIN-100185,2100,90,NONE
2026-06-28 19:06:49.149055,VIN-100186,2100,90,NONE
2026-06-28 19:06:49.149058,VIN-100187,2100,90,NONE
2026-06-28 19:06:49.149061,VIN-100188,2100,90,NONE
2026-06-28 19:06:49.149064,VIN-100189,2100,90,NONE
2026-06-28 19:06:49.149109,VIN-100190,2100,90,NONE
2026-06-28 19:06:49.149118,VIN-100191,2100,90,NONE
2026-06-28 19:06:49.149121,VIN-100192,2100,90,NONE
2026-06-28 19:06:49.149125,VIN-100193,2100,90,NONE
2026-06-28 19:06:49.149127,VIN-100194,2100,90,NONE
2026-06-28 19:06:49.149130,VIN-100195,2100,90,NONE
2026-06-28 19:06:49.149133,VIN-100196,2100,90,NONE
2026-06-28 19:06:49.149136,VIN-100197,2100,90,NONE
2026-06-28 19:06:49.149139,VIN-100198,2100,90,NONE
2026-06-28 19:06:49.149142,VIN-100199,2100,90,NONE
2026-06-28 19:06:49.149145,VIN-100200,2100,90,P0300
2026-06-28 19:06:49.149148,VIN-100201,2100,90,NONE
2026-06-28 19:06:49.149151,VIN-100202,2100,90,NONE
2026-06-28 19:06:49.149154,VIN-100203,2100,90,NONE
2026-06-28 19:06:49.149157,VIN-100204,2100,90,NONE
2026-06-28 19:06:49.149160,VIN-100205,2100,90,NONE
2026-06-28 19:06:49.149163,VIN-100206,2100,90,NONE
2026-06-28 19:06:49.149166,VIN-100207,2100,90,NONE
2026-06-28 19:06:49.149169,VIN-100208,2100,90,NONE
2026-06-28 19:06:49.149171,VIN-100209,2100,90,NONE
2026-06-28 19:06:49.149174,VIN-100210,2100,90,NONE
2026-06-28 19:06:49.149177,VIN-100211,2100,90,NONE
2026-06-28 19:06:49.149180,VIN-100212,2100,90,NONE
2026-06-28 19:06:49.149183,VIN-100213,2100,90,NONE
2026-06-28 19:06:49.149186,VIN-100214,2100,90,NONE
2026-06-28 19:06:49.149189,VIN-100215,2100,90,NONE
2026-06-28 19:06:49.149192,VIN-100216,2100,90,NONE
2026-06-28 19:06:49.149195,VIN-100217,2100,90,NONE
2026-06-28 19:06:49.149198,VIN-100218,2100,90,NONE
2026-06-28 19:06:49.149201,VIN-100219,2100,90,NONE
2026-06-28 19:06:49.149204,VIN-100220,2100,90,NONE
2026-06-28 19:06:49.149207,VIN-100221,2100,90,NONE
2026-06-28 19:06:49.149210,VIN-100222,2100,90,NONE
2026-06-28 19:06:49.149213,VIN-100223,2100,90,NONE
2026-06-28 19:06:49.149216,VIN-100224,2100,90,NONE
2026-06-28 19:06:49.149219,VIN-100225,2100,90,P0171
2026-06-28 19:06:49.149222,VIN-100226,2100,90,NONE
2026-06-28 19:06:49.149225,VIN-100227,2100,90,NONE
2026-06-28 19:06:49.149228,VIN-100228,2100,90,NONE
2026-06-28 19:06:49.149231,VIN-100229,2100,90,NONE
2026-06-28 19:06:49.149234,VIN-100230,2100,90,NONE
2026-06-28 19:06:49.149237,VIN-100231,2100,90,NONE
2026-06-28 19:06:49.149240,VIN-100232,2100,90,NONE
2026-06-28 19:06:49.149243,VIN-100233,2100,90,NONE
2026-06-28 19:06:49.149246,VIN-100234,2100,90,NONE
2026-06-28 19:06:49.149249,VIN-100235,2100,90,NONE
2026-06-28 19:06:49.149252,VIN-100236,2100,90,NONE
2026-06-28 19:06:49.149255,VIN-100237,2100,90,NONE
2026-06-28 19:06:49.149258,VIN-100238,2100,90,NONE
2026-06-28 19:06:49.149261,VIN-100239,2100,90,NONE
2026-06-28 19:06:49.149264,VIN-100240,2100,90,NONE
2026-06-28 19:06:49.149267,VIN-100241,2100,90,NONE
2026-06-28 19:06:49.149270,VIN-100242,2100,90,NONE
2026-06-28 19:06:49.149273,VIN-100243,2100,90,NONE
2026-06-28 19:06:49.149276,VIN-100244,2100,90,NONE
2026-06-28 19:06:49.149279,VIN-100245,2100,90,NONE
2026-06-28 19:06:49.149282,VIN-100246,2100,90,NONE
2026-06-28 19:06:49.149285,VIN-100247,2100,90,NONE
2026-06-28 19:06:49.149288,VIN-100248,2100,90,NONE
2026-06-28 19:06:49.149291,VIN-100249,2100,90,NONE
2026-06-28 19:06:49.149294,VIN-100250,2100,90,P0300
2026-06-28 19:06:49.149297,VIN-100251,2100,90,NONE
2026-06-28 19:06:49.149300,VIN-100252,2100,90,NONE
2026-06-28 19:06:49.149303,VIN-100253,2100,90,NONE
2026-06-28 19:06:49.149306,VIN-100254,2100,90,NONE
2026-06-28 19:06:49.149310,VIN-100255,2100,90,NONE
2026-06-28 19:06:49.149313,VIN-100256,2100,90,NONE
2026-06-28 19:06:49.149316,VIN-100257,2100,90,NONE
2026-06-28 19:06:49.149319,VIN-100258,2100,90,NONE
2026-06-28 19:06:49.149322,VIN-100259,2100,90,NONE
2026-06-28 19:06:49.149325,VIN-100260,2100,90,NONE
2026-06-28 19:06:49.149328,VIN-100261,2100,90,NONE
2026-06-28 19:06:49.149331,VIN-100262,2100,90,NONE
2026-06-28 19:06:49.149335,VIN-100263,2100,90,NONE
2026-06-28 19:06:49.149338,VIN-100264,2100,90,NONE
2026-06-28 19:06:49.149341,VIN-100265,2100,90,NONE
2026-06-28 19:06:49.149344,VIN-100266,2100,90,NONE
2026-06-28 19:06:49.149347,VIN-100267,2100,90,NONE
2026-06-28 19:06:49.149350,VIN-100268,2100,90,NONE
2026-06-28 19:06:49.149354,VIN-100269,2100,90,NONE
2026-06-28 19:06:49.149357,VIN-100270,2100,90,NONE
2026-06-28 19:06:49.149360,VIN-100271,2100,90,NONE
2026-06-28 19:06:49.149363,VIN-100272,2100,90,NONE
2026-06-28 19:06:49.149366,VIN-100273,2100,90,NONE
2026-06-28 19:06:49.149370,VIN-100274,2100,90,NONE
2026-06-28 19:06:49.149373,VIN-100275,2100,90,NONE
2026-06-28 19:06:49.149376,VIN-100276,2100,90,NONE
2026-06-28 19:06:49.149379,VIN-100277,2100,90,NONE
2026-06-28 19:06:49.149382,VIN-100278,2100,90,NONE
2026-06-28 19:06:49.149385,VIN-100279,2100,90,NONE
2026-06-28 19:06:49.149389,VIN-100280,2100,90,NONE
2026-06-28 19:06:49.149392,VIN-100281,2100,90,NONE
2026-06-28 19:06:49.149395,VIN-100282,2100,90,NONE
2026-06-28 19:06:49.149398,VIN-100283,2100,90,NONE
2026-06-28 19:06:49.149402,VIN-100284,2100,90,NONE
2026-06-28 19:06:49.149405,VIN-100285,2100,90,NONE
2026-06-28 19:06:49.149408,VIN-100286,2100,90,NONE
2026-06-28 19:06:49.149411,VIN-100287,2100,90,NONE
2026-06-28 19:06:49.149414,VIN-100288,2100,90,NONE
2026-06-28 19:06:49.149418,VIN-100289,2100,90,NONE
2026-06-28 19:06:49.149421,VIN-100290,2100,90,NONE
2026-06-28 19:06:49.149424,VIN-100291,2100,90,NONE
2026-06-28 19:06:49.149428,VIN-100292,2100,90,NONE
2026-06-28 19:06:49.149431,VIN-100293,2100,90,NONE
2026-06-28 19:06:49.149434,VIN-100294,2100,90,NONE
2026-06-28 19:06:49.149437,VIN-100295,2100,90,NONE
2026-06-28 19:06:49.149441,VIN-100296,2100,90,NONE
2026-06-28 19:06:49.149444,VIN-100297,2100,90,NONE
2026-06-28 19:06:49.149447,VIN-100298,2100,90,NONE
2026-06-28 19:06:49.149450,VIN-100299,2100,90,NONE
2026-06-28 19:06:49.149454,VIN-100300,2100,90,P0300
2026-06-28 19:06:49.149457,VIN-100301,2100,90,NONE
2026-06-28 19:06:49.149460,VIN-100302,2100,90,NONE
2026-06-28 19:06:49.149464,VIN-100303,2100,90,NONE
2026-06-28 19:06:49.149467,VIN-100304,2100,90,NONE
2026-06-28 19:06:49.149470,VIN-100305,2100,90,NONE
2026-06-28 19:06:49.149474,VIN-100306,2100,90,NONE
2026-06-28 19:06:49.149477,VIN-100307,2100,90,NONE
2026-06-28 19:06:49.149480,VIN-100308,2100,90,NONE
2026-06-28 19:06:49.149484,VIN-100309,2100,90,NONE
2026-06-28 19:06:49.149487,VIN-100310,2100,90,NONE
2026-06-28 19:06:49.149490,VIN-100311,2100,90,NONE
2026-06-28 19:06:49.149493,VIN-100312,2100,90,NONE
2026-06-28 19:06:49.149497,VIN-100313,2100,90,NONE
2026-06-28 19:06:49.149500,VIN-100314,2100,90,NONE
2026-06-28 19:06:49.149503,VIN-100315,2100,90,NONE
2026-06-28 19:06:49.149507,VIN-100316,2100,90,NONE
2026-06-28 19:06:49.149510,VIN-100317,2100,90,NONE
2026-06-28 19:06:49.149513,VIN-100318,2100,90,NONE
2026-06-28 19:06:49.149517,VIN-100319,2100,90,NONE
2026-06-28 19:06:49.149520,VIN-100320,2100,90,NONE
2026-06-28 19:06:49.149523,VIN-100321,2100,90,NONE
2026-06-28 19:06:49.149527,VIN-100322,2100,90,NONE
2026-06-28 19:06:49.149530,VIN-100323,2100,90,NONE
2026-06-28 19:06:49.149533,VIN-100324,2100,90,NONE
2026-06-28 19:06:49.149537,VIN-100325,2100,90,NONE
2026-06-28 19:06:49.149540,VIN-100326,2100,90,NONE
2026-06-28 19:06:49.149544,VIN-100327,2100,90,NONE
2026-06-28 19:06:49.149547,VIN-100328,2100,90,NONE
2026-06-28 19:06:49.149550,VIN-100329,2100,90,NONE
2026-06-28 19:06:49.149554,VIN-100330,2100,90,NONE
2026-06-28 19:06:49.149557,VIN-100331,2100,90,NONE
2026-06-28 19:06:49.149560,VIN-100332,2100,90,NONE
2026-06-28 19:06:49.149564,VIN-100333,2100,90,NONE
2026-06-28 19:06:49.149567,VIN-100334,2100,90,NONE
2026-06-28 19:06:49.149571,VIN-100335,2100,90,NONE
2026-06-28 19:06:49.149574,VIN-100336,2100,90,NONE
2026-06-28 19:06:49.149577,VIN-100337,2100,90,NONE
2026-06-28 19:06:49.149581,VIN-100338,2100,90,NONE
2026-06-28 19:06:49.149584,VIN-100339,2100,90,NONE
2026-06-28 19:06:49.149588,VIN-100340,2100,90,NONE
2026-06-28 19:06:49.149591,VIN-100341,2100,90,NONE
2026-06-28 19:06:49.149594,VIN-100342,2100,90,NONE
2026-06-28 19:06:49.149598,VIN-100343,2100,90,NONE
2026-06-28 19:06:49.149601,VIN-100344,2100,90,NONE
2026-06-28 19:06:49.149605,VIN-100345,2100,90,NONE
2026-06-28 19:06:49.149608,VIN-100346,2100,90,NONE
2026-06-28 19:06:49.149612,VIN-100347,2100,90,NONE
2026-06-28 19:06:49.149615,VIN-100348,2100,90,NONE
2026-06-28 19:06:49.149619,VIN-100349,2100,90,NONE
2026-06-28 19:06:49.149622,VIN-100350,2100,90,P0300
2026-06-28 19:06:49.149626,VIN-100351,2100,90,NONE
2026-06-28 19:06:49.149629,VIN-100352,2100,90,NONE
2026-06-28 19:06:49.149632,VIN-100353,2100,90,NONE
2026-06-28 19:06:49.149636,VIN-100354,2100,90,NONE
2026-06-28 19:06:49.149639,VIN-100355,2100,90,NONE
2026-06-28 19:06:49.149643,VIN-100356,2100,90,NONE
2026-06-28 19:06:49.149647,VIN-100357,2100,90,NONE
2026-06-28 19:06:49.149650,VIN-100358,2100,90,NONE
2026-06-28 19:06:49.149654,VIN-100359,2100,90,NONE
2026-06-28 19:06:49.149657,VIN-100360,2100,90,NONE
2026-06-28 19:06:49.149660,VIN-100361,2100,90,NONE
2026-06-28 19:06:49.149664,VIN-100362,2100,90,NONE
2026-06-28 19:06:49.149667,VIN-100363,2100,90,NONE
2026-06-28 19:06:49.149671,VIN-100364,2100,90,NONE
2026-06-28 19:06:49.149675,VIN-100365,2100,90,NONE
2026-06-28 19:06:49.149678,VIN-100366,2100,90,NONE
2026-06-28 19:06:49.149682,VIN-100367,2100,90,NONE
2026-06-28 19:06:49.149685,VIN-100368,2100,90,NONE
2026-06-28 19:06:49.149689,VIN-100369,2100,90,NONE
2026-06-28 19:06:49.149692,VIN-100370,2100,90,NONE
2026-06-28 19:06:49.149696,VIN-100371,2100,90,NONE
2026-06-28 19:06:49.149699,VIN-100372,2100,90,NONE
2026-06-28 19:06:49.149703,VIN-100373,2100,90,NONE
2026-06-28 19:06:49.149707,VIN-100374,2100,90,NONE
2026-06-28 19:06:49.149710,VIN-100375,2100,90,P0171
2026-06-28 19:06:49.149714,VIN-100376,2100,90,NONE
2026-06-28 19:06:49.149717,VIN-100377,2100,90,NONE
2026-06-28 19:06:49.149721,VIN-100378,2100,90,NONE
2026-06-28 19:06:49.149724,VIN-100379,2100,90,NONE
2026-06-28 19:06:49.149728,VIN-100380,2100,90,NONE
2026-06-28 19:06:49.149731,VIN-100381,2100,90,NONE
2026-06-28 19:06:49.149735,VIN-100382,2100,90,NONE
2026-06-28 19:06:49.149739,VIN-100383,2100,90,NONE
2026-06-28 19:06:49.149742,VIN-100384,2100,90,NONE
2026-06-28 19:06:49.149746,VIN-100385,2100,90,NONE
2026-06-28 19:06:49.149749,VIN-100386,2100,90,NONE
2026-06-28 19:06:49.149753,VIN-100387,2100,90,NONE
2026-06-28 19:06:49.149756,VIN-100388,2100,90,NONE
2026-06-28 19:06:49.149760,VIN-100389,2100,90,NONE
2026-06-28 19:06:49.149764,VIN-100390,2100,90,NONE
2026-06-28 19:06:49.149767,VIN-100391,2100,90,NONE
2026-06-28 19:06:49.149771,VIN-100392,2100,90,NONE
2026-06-28 19:06:49.149774,VIN-100393,2100,90,NONE
2026-06-28 19:06:49.149778,VIN-100394,2100,90,NONE
2026-06-28 19:06:49.149781,VIN-100395,2100,90,NONE
2026-06-28 19:06:49.149785,VIN-100396,2100,90,NONE
2026-06-28 19:06:49.149789,VIN-100397,2100,90,NONE
2026-06-28 19:06:49.149792,VIN-100398,2100,90,NONE
2026-06-28 19:06:49.149796,VIN-100399,2100,90,NONE
2026-06-28 19:06:49.149799,VIN-100400,2100,90,P0300
2026-06-28 19:06:49.149804,VIN-100401,2100,90,NONE
2026-06-28 19:06:49.149807,VIN-100402,2100,90,NONE
2026-06-28 19:06:49.149811,VIN-100403,2100,90,NONE
2026-06-28 19:06:49.149815,VIN-100404,2100,90,NONE
2026-06-28 19:06:49.149819,VIN-100405,2100,90,NONE
2026-06-28 19:06:49.149822,VIN-100406,2100,90,NONE
2026-06-28 19:06:49.149826,VIN-100407,2100,90,NONE
2026-06-28 19:06:49.149830,VIN-100408,2100,90,NONE
2026-06-28 19:06:49.149833,VIN-100409,2100,90,NONE
2026-06-28 19:06:49.149837,VIN-100410,2100,90,NONE
2026-06-28 19:06:49.149841,VIN-100411,2100,90,NONE
2026-06-28 19:06:49.149844,VIN-100412,2100,90,NONE
2026-06-28 19:06:49.149848,VIN-100413,2100,90,NONE
2026-06-28 19:06:49.149851,VIN-100414,2100,90,NONE
2026-06-28 19:06:49.149855,VIN-100415,2100,90,NONE
2026-06-28 19:06:49.149859,VIN-100416,2100,90,NONE
2026-06-28 19:06:49.149862,VIN-100417,2100,90,NONE
2026-06-28 19:06:49.149866,VIN-100418,2100,90,NONE
2026-06-28 19:06:49.149869,VIN-100419,2100,90,NONE
2026-06-28 19:06:49.149873,VIN-100420,2100,90,NONE
2026-06-28 19:06:49.149877,VIN-100421,2100,90,NONE
2026-06-28 19:06:49.149880,VIN-100422,2100,90,NONE
2026-06-28 19:06:49.149884,VIN-100423,2100,90,NONE
2026-06-28 19:06:49.149888,VIN-100424,2100,90,NONE
2026-06-28 19:06:49.149891,VIN-100425,2100,90,NONE
2026-06-28 19:06:49.149895,VIN-100426,2100,90,NONE
2026-06-28 19:06:49.149899,VIN-100427,2100,90,NONE
2026-06-28 19:06:49.149902,VIN-100428,2100,90,NONE
2026-06-28 19:06:49.149906,VIN-100429,2100,90,NONE
2026-06-28 19:06:49.149910,VIN-100430,2100,90,NONE
2026-06-28 19:06:49.149913,VIN-100431,2100,90,NONE
2026-06-28 19:06:49.149917,VIN-100432,2100,90,NONE
2026-06-28 19:06:49.149921,VIN-100433,2100,90,NONE
2026-06-28 19:06:49.149924,VIN-100434,2100,90,NONE
2026-06-28 19:06:49.149928,VIN-100435,2100,90,NONE
