timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:32:22.271320,VIN-100036,2100,90,NONE
2026-06-28 18:32:22.271323,VIN-100037,2100,90,NONE
2026-06-28 18:32:22.271325,VIN-100038,2100,90,NONE
2026-06-28 18:32:22.271327,VIN-100039,2100,90,NONE
2026-06-28 18:32:22.271330,VIN-100040,2100,90,NONE
2026-06-28 18:32:22.271332,VIN-100041,2100,90,NONE
2026-06-28 18:32:22.271334,VIN-100042,2100,90,NONE
2026-06-28 18:32:22.271337,VIN-100043,2100,90,NONE
2026-06-28 18:32:22.271339,VIN-100044,2100,90,NONE
2026-06-28 18:32:22.271342,VIN-100045,2100,90,NONE
2026-06-28 18:32:22.271344,VIN-100046,2100,90,NONE
2026-06-28 18:32:22.271346,VIN-100047,2100,90,NONE
2026-06-28 18:32:22.271349,VIN-100048,2100,90,NONE
2026-06-28 18:32:22.271351,VIN-100049,2100,90,NONE
2026-06-28 18:32:22.271354,VIN-100050,2100,90,P0300
2026-06-28 18:32:22.271356,VIN-100051,2100,90,NONE
2026-06-28 18:32:22.271358,VIN-100052,2100,90,NONE
2026-06-28 18:32:22.271361,VIN-100053,2100,90,NONE
2026-06-28 18:32:22.271363,VIN-100054,2100,90,NONE
2026-06-28 18:32:22.271366,VIN-100055,2100,90,NONE
2026-06-28 18:32:22.271368,VIN-100056,2100,90,NONE
2026-06-28 18:32:22.271370,VIN-100057,2100,90,NONE
2026-06-28 18:32:22.271373,VIN-100058,2100,90,NONE
2026-06-28 18:32:22.271375,VIN-100059,2100,90,NONE
2026-06-28 18:32:22.271378,VIN-100060,2100,90,NONE
2026-06-28 18:32:22.271380,VIN-100061,2100,90,NONE
2026-06-28 18:32:22.271383,VIN-100062,2100,90,NONE
2026-06-28 18:32:22.271385,VIN-100063,2100,90,NONE
2026-06-28 18:32:22.271469,VIN-100064,2100,90,NONE
2026-06-28 18:32:22.271479,VIN-100065,2100,90,NONE
2026-06-28 18:32:22.271482,VIN-100066,2100,90,NONE
2026-06-28 18:32:22.271484,VIN-100067,2100,90,NONE
2026-06-28 18:32:22.271487,VIN-100068,2100,90,NONE
2026-06-28 18:32:22.271489,VIN-100069,2100,90,NONE
2026-06-28 18:32:22.271491,VIN-100070,2100,90,NONE
2026-06-28 18:32:22.271494,VIN-100071,2100,90,NONE
2026-06-28 18:32:22.271496,VIN-100072,2100,90,NONE
2026-06-28 18:32:22.271499,VIN-100073,2100,90,NONE
2026-06-28 18:32:22.271501,VIN-100074,2100,90,NONE
2026-06-28 18:32:22.271504,VIN-100075,2100,90,P0171
2026-06-28 18:32:22.271506,VIN-100076,2100,90,NONE
2026-06-28 18:32:22.271508,VIN-100077,2100,90,NONE
2026-06-28 18:32:22.271511,VIN-100078,2100,90,NONE
2026-06-28 18:32:22.271513,VIN-100079,2100,90,NONE
2026-06-28 18:32:22.271516,VIN-100080,2100,90,NONE
2026-06-28 18:32:22.271518,VIN-100081,2100,90,NONE
2026-06-28 18:32:22.271520,VIN-100082,2100,90,NONE
2026-06-28 18:32:22.271523,VIN-100083,2100,90,NONE
2026-06-28 18:32:22.271525,VIN-100084,2100,90,NONE
2026-06-28 18:32:22.271528,VIN-100085,2100,90,NONE
2026-06-28 18:32:22.271530,VIN-100086,2100,90,NONE
2026-06-28 18:32:22.271532,VIN-100087,2100,90,NONE
2026-06-28 18:32:22.271535,VIN-100088,2100,90,NONE
2026-06-28 18:32:22.271537,VIN-100089,2100,90,NONE
2026-06-28 18:32:22.271540,VIN-100090,2100,90,NONE
2026-06-28 18:32:22.271542,VIN-100091,2100,90,NONE
2026-06-28 18:32:22.271545,VIN-100092,2100,90,NONE
2026-06-28 18:32:22.271547,VIN-100093,2100,90,NONE
2026-06-28 18:32:22.271550,VIN-100094,2100,90,NONE
2026-06-28 18:32:22.271552,VIN-100095,2100,90,NONE
2026-06-28 18:32:22.271555,VIN-100096,2100,90,NONE
2026-06-28 18:32:22.271557,VIN-100097,2100,90,NONE
2026-06-28 18:32:22.271560,VIN-100098,2100,90,NONE
2026-06-28 18:32:22.271562,VIN-100099,2100,90,NONE
2026-06-28 18:32:22.271565,VIN-100100,2100,90,P0300
2026-06-28 18:32:22.271568,VIN-100101,2100,90,NONE
2026-06-28 18:32:22.271570,VIN-100102,2100,90,NONE
2026-06-28 18:32:22.271573,VIN-100103,2100,90,NONE
2026-06-28 18:32:22.271575,VIN-100104,2100,90,NONE
2026-06-28 18:32:22.271578,VIN-100105,2100,90,NONE
2026-06-28 18:32:22.271581,VIN-100106,2100,90,NONE
2026-06-28 18:32:22.271584,VIN-100107,2100,90,NONE
2026-06-28 18:32:22.271587,VIN-100108,2100,90,NONE
2026-06-28 18:32:22.271589,VIN-100109,2100,90,NONE
2026-06-28 18:32:22.271592,VIN-100110,2100,90,NONE
2026-06-28 18:32:22.271595,VIN-100111,2100,90,NONE
2026-06-28 18:32:22.271597,VIN-100112,2100,90,NONE
2026-06-28 18:32:22.271600,VIN-100113,2100,90,NONE
2026-06-28 18:32:22.271602,VIN-100114,2100,90,NONE
2026-06-28 18:32:22.271605,VIN-100115,2100,90,NONE
2026-06-28 18:32:22.271607,VIN-100116,2100,90,NONE
2026-06-28 18:32:22.271610,VIN-100117,2100,90,NONE
2026-06-28 18:32:22.271613,VIN-100118,2100,90,NONE
2026-06-28 18:32:22.271615,VIN-100119,2100,90,NONE
2026-06-28 18:32:22.271618,VIN-100120,2100,90,NONE
2026-06-28 18:32:22.271620,VIN-100121,2100,90,NONE
2026-06-28 18:32:22.271623,VIN-100122,2100,90,NONE
2026-06-28 18:32:22.271626,VIN-100123,2100,90,NONE
2026-06-28 18:32:22.271628,VIN-100124,2100,90,NONE
2026-06-28 18:32:22.271631,VIN-100125,2100,90,NONE
2026-06-28 18:32:22.271633,VIN-100126,2100,90,NONE
2026-06-28 18:32:22.271636,VIN-100127,2100,90,NONE
2026-06-28 18:32:22.271639,VIN-100128,2100,90,NONE
2026-06-28 18:32:22.271641,VIN-100129,2100,90,NONE
2026-06-28 18:32:22.271644,VIN-100130,2100,90,NONE
2026-06-28 18:32:22.271647,VIN-100131,2100,90,NONE
2026-06-28 18:32:22.271649,VIN-100132,2100,90,NONE
2026-06-28 18:32:22.271652,VIN-100133,2100,90,NONE
2026-06-28 18:32:22.271655,VIN-100134,2100,90,NONE
2026-06-28 18:32:22.271657,VIN-100135,2100,90,NONE
2026-06-28 18:32:22.271660,VIN-100136,2100,90,NONE
2026-06-28 18:32:22.271663,VIN-100137,2100,90,NONE
2026-06-28 18:32:22.271665,VIN-100138,2100,90,NONE
2026-06-28 18:32:22.271668,VIN-100139,2100,90,NONE
2026-06-28 18:32:22.271671,VIN-100140,2100,90,NONE
2026-06-28 18:32:22.271673,VIN-100141,2100,90,NONE
2026-06-28 18:32:22.271676,VIN-100142,2100,90,NONE
2026-06-28 18:32:22.271679,VIN-100143,2100,90,NONE
2026-06-28 18:32:22.271681,VIN-100144,2100,90,NONE
2026-06-28 18:32:22.271684,VIN-100145,2100,90,NONE
2026-06-28 18:32:22.271687,VIN-100146,2100,90,NONE
2026-06-28 18:32:22.271689,VIN-100147,2100,90,NONE
2026-06-28 18:32:22.271692,VIN-100148,2100,90,NONE
2026-06-28 18:32:22.271695,VIN-100149,2100,90,NONE
2026-06-28 18:32:22.271697,VIN-100150,2100,90,P0300
2026-06-28 18:32:22.271700,VIN-100151,2100,90,NONE
2026-06-28 18:32:22.271703,VIN-100152,2100,90,NONE
2026-06-28 18:32:22.271706,VIN-100153,2100,90,NONE
2026-06-28 18:32:22.271708,VIN-100154,2100,90,NONE
2026-06-28 18:32:22.271711,VIN-100155,2100,90,NONE
2026-06-28 18:32:22.271714,VIN-100156,2100,90,NONE
2026-06-28 18:32:22.271717,VIN-100157,2100,90,NONE
2026-06-28 18:32:22.271719,VIN-100158,2100,90,NONE
2026-06-28 18:32:22.271722,VIN-100159,2100,90,NONE
2026-06-28 18:32:22.271725,VIN-100160,2100,90,NONE
2026-06-28 18:32:22.271728,VIN-100161,2100,90,NONE
2026-06-28 18:32:22.271730,VIN-100162,2100,90,NONE
2026-06-28 18:32:22.271733,VIN-100163,2100,90,NONE
2026-06-28 18:32:22.271736,VIN-100164,2100,90,NONE
2026-06-28 18:32:22.271739,VIN-100165,2100,90,NONE
2026-06-28 18:32:22.271741,VIN-100166,2100,90,NONE
2026-06-28 18:32:22.271744,VIN-100167,2100,90,NONE
2026-06-28 18:32:22.271747,VIN-100168,2100,90,NONE
2026-06-28 18:32:22.271750,VIN-100169,2100,90,NONE
2026-06-28 18:32:22.271753,VIN-100170,2100,90,NONE
2026-06-28 18:32:22.271755,VIN-100171,2100,90,NONE
2026-06-28 18:32:22.271758,VIN-100172,2100,90,NONE
2026-06-28 18:32:22.271762,VIN-100173,2100,90,NONE
2026-06-28 18:32:22.271764,VIN-100174,2100,90,NONE
2026-06-28 18:32:22.271767,VIN-100175,2100,90,NONE
2026-06-28 18:32:22.271770,VIN-100176,2100,90,NONE
2026-06-28 18:32:22.271773,VIN-100177,2100,90,NONE
2026-06-28 18:32:22.271776,VIN-100178,2100,90,NONE
2026-06-28 18:32:22.271779,VIN-100179,2100,90,NONE
2026-06-28 18:32:22.271781,VIN-100180,2100,90,NONE
2026-06-28 18:32:22.271785,VIN-100181,2100,90,NONE
2026-06-28 18:32:22.271787,VIN-100182,2100,90,NONE
2026-06-28 18:32:22.271790,VIN-100183,2100,90,NONE
2026-06-28 18:32:22.271793,VIN-100184,2100,90,NONE
2026-06-28 18:32:22.271796,VIN-100185,2100,90,NONE
2026-06-28 18:32:22.271799,VIN-100186,2100,90,NONE
2026-06-28 18:32:22.271802,VIN-100187,2100,90,NONE
2026-06-28 18:32:22.271805,VIN-100188,2100,90,NONE
2026-06-28 18:32:22.271808,VIN-100189,2100,90,NONE
2026-06-28 18:32:22.271811,VIN-100190,2100,90,NONE
2026-06-28 18:32:22.271814,VIN-100191,2100,90,NONE
2026-06-28 18:32:22.271817,VIN-100192,2100,90,NONE
2026-06-28 18:32:22.271820,VIN-100193,2100,90,NONE
2026-06-28 18:32:22.271823,VIN-100194,2100,90,NONE
2026-06-28 18:32:22.271826,VIN-100195,2100,90,NONE
2026-06-28 18:32:22.271828,VIN-100196,2100,90,NONE
2026-06-28 18:32:22.271831,VIN-100197,2100,90,NONE
2026-06-28 18:32:22.271834,VIN-100198,2100,90,NONE
2026-06-28 18:32:22.271837,VIN-100199,2100,90,NONE
2026-06-28 18:32:22.271840,VIN-100200,2100,90,P0300
2026-06-28 18:32:22.271843,VIN-100201,2100,90,NONE
2026-06-28 18:32:22.271846,VIN-100202,2100,90,NONE
2026-06-28 18:32:22.271849,VIN-100203,2100,90,NONE
2026-06-28 18:32:22.271852,VIN-100204,2100,90,NONE
2026-06-28 18:32:22.271855,VIN-100205,2100,90,NONE
2026-06-28 18:32:22.271857,VIN-100206,2100,90,NONE
2026-06-28 18:32:22.271860,VIN-100207,2100,90,NONE
2026-06-28 18:32:22.271863,VIN-100208,2100,90,NONE
2026-06-28 18:32:22.271866,VIN-100209,2100,90,NONE
2026-06-28 18:32:22.271869,VIN-100210,2100,90,NONE
2026-06-28 18:32:22.271873,VIN-100211,2100,90,NONE
2026-06-28 18:32:22.271876,VIN-100212,2100,90,NONE
2026-06-28 18:32:22.271879,VIN-100213,2100,90,NONE
2026-06-28 18:32:22.271882,VIN-100214,2100,90,NONE
2026-06-28 18:32:22.271885,VIN-100215,2100,90,NONE
2026-06-28 18:32:22.271888,VIN-100216,2100,90,NONE
2026-06-28 18:32:22.271890,VIN-100217,2100,90,NONE
2026-06-28 18:32:22.271893,VIN-100218,2100,90,NONE
2026-06-28 18:32:22.271896,VIN-100219,2100,90,NONE
2026-06-28 18:32:22.271899,VIN-100220,2100,90,NONE
2026-06-28 18:32:22.271902,VIN-100221,2100,90,NONE
2026-06-28 18:32:22.271905,VIN-100222,2100,90,NONE
2026-06-28 18:32:22.271908,VIN-100223,2100,90,NONE
2026-06-28 18:32:22.271911,VIN-100224,2100,90,NONE
2026-06-28 18:32:22.271914,VIN-100225,2100,90,P0171
2026-06-28 18:32:22.271917,VIN-100226,2100,90,NONE
2026-06-28 18:32:22.271920,VIN-100227,2100,90,NONE
2026-06-28 18:32:22.271923,VIN-100228,2100,90,NONE
2026-06-28 18:32:22.271926,VIN-100229,2100,90,NONE
2026-06-28 18:32:22.271929,VIN-100230,2100,90,NONE
2026-06-28 18:32:22.271932,VIN-100231,2100,90,NONE
2026-06-28 18:32:22.271935,VIN-100232,2100,90,NONE
2026-06-28 18:32:22.271938,VIN-100233,2100,90,NONE
2026-06-28 18:32:22.271941,VIN-100234,2100,90,NONE
2026-06-28 18:32:22.271943,VIN-100235,2100,90,NONE
2026-06-28 18:32:22.271946,VIN-100236,2100,90,NONE
2026-06-28 18:32:22.271949,VIN-100237,2100,90,NONE
2026-06-28 18:32:22.271952,VIN-100238,2100,90,NONE
2026-06-28 18:32:22.271955,VIN-100239,2100,90,NONE
2026-06-28 18:32:22.271958,VIN-100240,2100,90,NONE
2026-06-28 18:32:22.271962,VIN-100241,2100,90,NONE
2026-06-28 18:32:22.271965,VIN-100242,2100,90,NONE
2026-06-28 18:32:22.271968,VIN-100243,2100,90,NONE
2026-06-28 18:32:22.271971,VIN-100244,2100,90,NONE
2026-06-28 18:32:22.271974,VIN-100245,2100,90,NONE
2026-06-28 18:32:22.271977,VIN-100246,2100,90,NONE
2026-06-28 18:32:22.271980,VIN-100247,2100,90,NONE
2026-06-28 18:32:22.271983,VIN-100248,2100,90,NONE
2026-06-28 18:32:22.271986,VIN-100249,2100,90,NONE
2026-06-28 18:32:22.271989,VIN-100250,2100,90,P0300
2026-06-28 18:32:22.271992,VIN-100251,2100,90,NONE
2026-06-28 18:32:22.271995,VIN-100252,2100,90,NONE
2026-06-28 18:32:22.271998,VIN-100253,2100,90,NONE
2026-06-28 18:32:22.272001,VIN-100254,2100,90,NONE
2026-06-28 18:32:22.272004,VIN-100255,2100,90,NONE
2026-06-28 18:32:22.272007,VIN-100256,2100,90,NONE
2026-06-28 18:32:22.272011,VIN-100257,2100,90,NONE
2026-06-28 18:32:22.272014,VIN-100258,2100,90,NONE
2026-06-28 18:32:22.272017,VIN-100259,2100,90,NONE
2026-06-28 18:32:22.272020,VIN-100260,2100,90,NONE
2026-06-28 18:32:22.272023,VIN-100261,2100,90,NONE
2026-06-28 18:32:22.272027,VIN-100262,2100,90,NONE
2026-06-28 18:32:22.272030,VIN-100263,2100,90,NONE
2026-06-28 18:32:22.272033,VIN-100264,2100,90,NONE
2026-06-28 18:32:22.272036,VIN-100265,2100,90,NONE
2026-06-28 18:32:22.272039,VIN-100266,2100,90,NONE
2026-06-28 18:32:22.272043,VIN-100267,2100,90,NONE
2026-06-28 18:32:22.272046,VIN-100268,2100,90,NONE
2026-06-28 18:32:22.272050,VIN-100269,2100,90,NONE
2026-06-28 18:32:22.272053,VIN-100270,2100,90,NONE
2026-06-28 18:32:22.272056,VIN-100271,2100,90,NONE
2026-06-28 18:32:22.272059,VIN-100272,2100,90,NONE
2026-06-28 18:32:22.272063,VIN-100273,2100,90,NONE
2026-06-28 18:32:22.272066,VIN-100274,2100,90,NONE
2026-06-28 18:32:22.272069,VIN-100275,2100,90,NONE
2026-06-28 18:32:22.272072,VIN-100276,2100,90,NONE
2026-06-28 18:32:22.272075,VIN-100277,2100,90,NONE
2026-06-28 18:32:22.272079,VIN-100278,2100,90,NONE
2026-06-28 18:32:22.272082,VIN-100279,2100,90,NONE
2026-06-28 18:32:22.272085,VIN-100280,2100,90,NONE
2026-06-28 18:32:22.272088,VIN-100281,2100,90,NONE
2026-06-28 18:32:22.272092,VIN-100282,2100,90,NONE
2026-06-28 18:32:22.272095,VIN-100283,2100,90,NONE
2026-06-28 18:32:22.272098,VIN-100284,2100,90,NONE
2026-06-28 18:32:22.272102,VIN-100285,2100,90,NONE
2026-06-28 18:32:22.272105,VIN-100286,2100,90,NONE
2026-06-28 18:32:22.272108,VIN-100287,2100,90,NONE
2026-06-28 18:32:22.272111,VIN-100288,2100,90,NONE
2026-06-28 18:32:22.272115,VIN-100289,2100,90,NONE
2026-06-28 18:32:22.272118,VIN-100290,2100,90,NONE
2026-06-28 18:32:22.272122,VIN-100291,2100,90,NONE
2026-06-28 18:32:22.272125,VIN-100292,2100,90,NONE
2026-06-28 18:32:22.272128,VIN-100293,2100,90,NONE
2026-06-28 18:32:22.272132,VIN-100294,2100,90,NONE
2026-06-28 18:32:22.272135,VIN-100295,2100,90,NONE
2026-06-28 18:32:22.272138,VIN-100296,2100,90,NONE
2026-06-28 18:32:22.272142,VIN-100297,2100,90,NONE
2026-06-28 18:32:22.272145,VIN-100298,2100,90,NONE
2026-06-28 18:32:22.272149,VIN-100299,2100,90,NONE
2026-06-28 18:32:22.272152,VIN-100300,2100,90,P0300
2026-06-28 18:32:22.272155,VIN-100301,2100,90,NONE
2026-06-28 18:32:22.272159,VIN-100302,2100,90,NONE
2026-06-28 18:32:22.272162,VIN-100303,2100,90,NONE
2026-06-28 18:32:22.272166,VIN-100304,2100,90,NONE
2026-06-28 18:32:22.272169,VIN-100305,2100,90,NONE
2026-06-28 18:32:22.272172,VIN-100306,2100,90,NONE
2026-06-28 18:32:22.272176,VIN-100307,2100,90,NONE
2026-06-28 18:32:22.272179,VIN-100308,2100,90,NONE
2026-06-28 18:32:22.272183,VIN-100309,2100,90,NONE
2026-06-28 18:32:22.272186,VIN-100310,2100,90,NONE
2026-06-28 18:32:22.272189,VIN-100311,2100,90,NONE
2026-06-28 18:32:22.272193,VIN-100312,2100,90,NONE
2026-06-28 18:32:22.272196,VIN-100313,2100,90,NONE
2026-06-28 18:32:22.272200,VIN-100314,2100,90,NONE
2026-06-28 18:32:22.272203,VIN-100315,2100,90,NONE
2026-06-28 18:32:22.272206,VIN-100316,2100,90,NONE
2026-06-28 18:32:22.272210,VIN-100317,2100,90,NONE
2026-06-28 18:32:22.272213,VIN-100318,2100,90,NONE
2026-06-28 18:32:22.272217,VIN-100319,2100,90,NONE
2026-06-28 18:32:22.272220,VIN-100320,2100,90,NONE
2026-06-28 18:32:22.272224,VIN-100321,2100,90,NONE
2026-06-28 18:32:22.272227,VIN-100322,2100,90,NONE
2026-06-28 18:32:22.272231,VIN-100323,2100,90,NONE
2026-06-28 18:32:22.272234,VIN-100324,2100,90,NONE
2026-06-28 18:32:22.272237,VIN-100325,2100,90,NONE
2026-06-28 18:32:22.272241,VIN-100326,2100,90,NONE
2026-06-28 18:32:22.272244,VIN-100327,2100,90,NONE
2026-06-28 18:32:22.272248,VIN-100328,2100,90,NONE
2026-06-28 18:32:22.272251,VIN-100329,2100,90,NONE
2026-06-28 18:32:22.272254,VIN-100330,2100,90,NONE
2026-06-28 18:32:22.272258,VIN-100331,2100,90,NONE
2026-06-28 18:32:22.272261,VIN-100332,2100,90,NONE
2026-06-28 18:32:22.272265,VIN-100333,2100,90,NONE
2026-06-28 18:32:22.272268,VIN-100334,2100,90,NONE
2026-06-28 18:32:22.272272,VIN-100335,2100,90,NONE
2026-06-28 18:32:22.272275,VIN-100336,2100,90,NONE
2026-06-28 18:32:22.272279,VIN-100337,2100,90,NONE
2026-06-28 18:32:22.272282,VIN-100338,2100,90,NONE
2026-06-28 18:32:22.272286,VIN-100339,2100,90,NONE
2026-06-28 18:32:22.272289,VIN-100340,2100,90,NONE
2026-06-28 18:32:22.272293,VIN-100341,2100,90,NONE
2026-06-28 18:32:22.272296,VIN-100342,2100,90,NONE
2026-06-28 18:32:22.272300,VIN-100343,2100,90,NONE
2026-06-28 18:32:22.272303,VIN-100344,2100,90,NONE
2026-06-28 18:32:22.272307,VIN-100345,2100,90,NONE
2026-06-28 18:32:22.272310,VIN-100346,2100,90,NONE
2026-06-28 18:32:22.272314,VIN-100347,2100,90,NONE
2026-06-28 18:32:22.272317,VIN-100348,2100,90,NONE
2026-06-28 18:32:22.272321,VIN-100349,2100,90,NONE
2026-06-28 18:32:22.272324,VIN-100350,2100,90,P0300
2026-06-28 18:32:22.272328,VIN-100351,2100,90,NONE
2026-06-28 18:32:22.272332,VIN-100352,2100,90,NONE
2026-06-28 18:32:22.272335,VIN-100353,2100,90,NONE
2026-06-28 18:32:22.272339,VIN-100354,2100,90,NONE
2026-06-28 18:32:22.272343,VIN-100355,2100,90,NONE
2026-06-28 18:32:22.272346,VIN-100356,2100,90,NONE
2026-06-28 18:32:22.272350,VIN-100357,2100,90,NONE
2026-06-28 18:32:22.272353,VIN-100358,2100,90,NONE
2026-06-28 18:32:22.272357,VIN-100359,2100,90,NONE
2026-06-28 18:32:22.272360,VIN-100360,2100,90,NONE
2026-06-28 18:32:22.272364,VIN-100361,2100,90,NONE
2026-06-28 18:32:22.272367,VIN-100362,2100,90,NONE
2026-06-28 18:32:22.272371,VIN-100363,2100,90,NONE
2026-06-28 18:32:22.272375,VIN-100364,2100,90,NONE
2026-06-28 18:32:22.272378,VIN-100365,2100,90,NONE
2026-06-28 18:32:22.272382,VIN-100366,2100,90,NONE
2026-06-28 18:32:22.272385,VIN-100367,2100,90,NONE
2026-06-28 18:32:22.272389,VIN-100368,2100,90,NONE
2026-06-28 18:32:22.272393,VIN-100369,2100,90,NONE
2026-06-28 18:32:22.272396,VIN-100370,2100,90,NONE
2026-06-28 18:32:22.272400,VIN-100371,2100,90,NONE
2026-06-28 18:32:22.272404,VIN-100372,2100,90,NONE
2026-06-28 18:32:22.272491,VIN-100373,2100,90,NONE
2026-06-28 18:32:22.272500,VIN-100374,2100,90,NONE
2026-06-28 18:32:22.272504,VIN-100375,2100,90,P0171
2026-06-28 18:32:22.272508,VIN-100376,2100,90,NONE
2026-06-28 18:32:22.272512,VIN-100377,2100,90,NONE
2026-06-28 18:32:22.272549,VIN-100378,2100,90,NONE
2026-06-28 18:32:22.272559,VIN-100379,2100,90,NONE
2026-06-28 18:32:22.272563,VIN-100380,2100,90,NONE
2026-06-28 18:32:22.272567,VIN-100381,2100,90,NONE
2026-06-28 18:32:22.272571,VIN-100382,2100,90,NONE
2026-06-28 18:32:22.272574,VIN-100383,2100,90,NONE
2026-06-28 18:32:22.272578,VIN-100384,2100,90,NONE
2026-06-28 18:32:22.272582,VIN-100385,2100,90,NONE
2026-06-28 18:32:22.272585,VIN-100386,2100,90,NONE
2026-06-28 18:32:22.272589,VIN-100387,2100,90,NONE
2026-06-28 18:32:22.272593,VIN-100388,2100,90,NONE
2026-06-28 18:32:22.272634,VIN-100389,2100,90,NONE
2026-06-28 18:32:22.272706,VIN-100390,2100,90,NONE
2026-06-28 18:32:22.272714,VIN-100391,2100,90,NONE
2026-06-28 18:32:22.272718,VIN-100392,2100,90,NONE
2026-06-28 18:32:22.272722,VIN-100393,2100,90,NONE
2026-06-28 18:32:22.272725,VIN-100394,2100,90,NONE
2026-06-28 18:32:22.272729,VIN-100395,2100,90,NONE
2026-06-28 18:32:22.272733,VIN-100396,2100,90,NONE
2026-06-28 18:32:22.272737,VIN-100397,2100,90,NONE
2026-06-28 18:32:22.272740,VIN-100398,2100,90,NONE
2026-06-28 18:32:22.272744,VIN-100399,2100,90,NONE
2026-06-28 18:32:22.272748,VIN-100400,2100,90,P0300
2026-06-28 18:32:22.272789,VIN-100401,2100,90,NONE
2026-06-28 18:32:22.272854,VIN-100402,2100,90,NONE
2026-06-28 18:32:22.272861,VIN-100403,2100,90,NONE
2026-06-28 18:32:22.272865,VIN-100404,2100,90,NONE
2026-06-28 18:32:22.272869,VIN-100405,2100,90,NONE
2026-06-28 18:32:22.272872,VIN-100406,2100,90,NONE
2026-06-28 18:32:22.272876,VIN-100407,2100,90,NONE
2026-06-28 18:32:22.272879,VIN-100408,2100,90,NONE
2026-06-28 18:32:22.272884,VIN-100409,2100,90,NONE
2026-06-28 18:32:22.272887,VIN-100410,2100,90,NONE
2026-06-28 18:32:22.272928,VIN-100411,2100,90,NONE
2026-06-28 18:32:22.272939,VIN-100412,2100,90,NONE
2026-06-28 18:32:22.272944,VIN-100413,2100,90,NONE
2026-06-28 18:32:22.272947,VIN-100414,2100,90,NONE
2026-06-28 18:32:22.272983,VIN-100415,2100,90,NONE
2026-06-28 18:32:22.272989,VIN-100416,2100,90,NONE
2026-06-28 18:32:22.272993,VIN-100417,2100,90,NONE
2026-06-28 18:32:22.272997,VIN-100418,2100,90,NONE
2026-06-28 18:32:22.273001,VIN-100419,2100,90,NONE
2026-06-28 18:32:22.273004,VIN-100420,2100,90,NONE
2026-06-28 18:32:22.273008,VIN-100421,2100,90,NONE
2026-06-28 18:32:22.273012,VIN-100422,2100,90,NONE
2026-06-28 18:32:22.273016,VIN-100423,2100,90,NONE
2026-06-28 18:32:22.273020,VIN-100424,2100,90,NONE
2026-06-28 18:32:22.273024,VIN-100425,2100,90,NONE
2026-06-28 18:32:22.273027,VIN-100426,2100,90,NONE
2026-06-28 18:32:22.273068,VIN-100427,2100,90,NONE
2026-06-28 18:32:22.273078,VIN-100428,2100,90,NONE
2026-06-28 18:32:22.273083,VIN-100429,2100,90,NONE
2026-06-28 18:32:22.273086,VIN-100430,2100,90,NONE
2026-06-28 18:32:22.273090,VIN-100431,2100,90,NONE
2026-06-28 18:32:22.273094,VIN-100432,2100,90,NONE
2026-06-28 18:32:22.273098,VIN-100433,2100,90,NONE
2026-06-28 18:32:22.273102,VIN-100434,2100,90,NONE
2026-06-28 18:32:22.273106,VIN-100435,2100,90,NONE
