timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:21:49.305912,VIN-100001,2100,90,NONE
2026-06-28 17:21:49.305958,VIN-100002,2100,90,NONE
2026-06-28 17:21:49.305971,VIN-100003,2100,90,NONE
2026-06-28 17:21:49.305982,VIN-100004,2100,90,NONE
2026-06-28 17:21:49.305994,VIN-100005,2100,90,NONE
2026-06-28 17:21:49.306035,VIN-100006,2100,90,NONE
2026-06-28 17:21:49.306058,VIN-100007,2100,90,NONE
2026-06-28 17:21:49.306082,VIN-100008,2100,90,NONE
2026-06-28 17:21:49.306095,VIN-100009,2100,90,NONE
2026-06-28 17:21:49.306108,VIN-100010,2100,90,NONE
2026-06-28 17:21:49.306119,VIN-100011,2100,90,NONE
2026-06-28 17:21:49.306130,VIN-100012,2100,90,NONE
2026-06-28 17:21:49.306141,VIN-100013,2100,90,NONE
2026-06-28 17:21:49.306151,VIN-100014,2100,90,NONE
2026-06-28 17:21:49.306163,VIN-100015,2100,90,NONE
2026-06-28 17:21:49.306173,VIN-100016,2100,90,NONE
2026-06-28 17:21:49.306184,VIN-100017,2100,90,NONE
2026-06-28 17:21:49.306195,VIN-100018,2100,90,NONE
2026-06-28 17:21:49.306206,VIN-100019,2100,90,NONE
2026-06-28 17:21:49.306218,VIN-100020,2100,90,NONE
2026-06-28 17:21:49.306230,VIN-100021,2100,90,NONE
2026-06-28 17:21:49.306242,VIN-100022,2100,90,NONE
2026-06-28 17:21:49.306254,VIN-100023,2100,90,NONE
2026-06-28 17:21:49.306266,VIN-100024,2100,90,NONE
2026-06-28 17:21:49.306277,VIN-100025,2100,90,NONE
2026-06-28 17:21:49.306288,VIN-100026,2100,90,NONE
2026-06-28 17:21:49.306300,VIN-100027,2100,90,NONE
2026-06-28 17:21:49.306311,VIN-100028,2100,90,NONE
2026-06-28 17:21:49.306323,VIN-100029,2100,90,NONE
2026-06-28 17:21:49.306335,VIN-100030,2100,90,NONE
2026-06-28 17:21:49.306348,VIN-100031,2100,90,NONE
2026-06-28 17:21:49.306359,VIN-100032,2100,90,NONE
2026-06-28 17:21:49.306371,VIN-100033,2100,90,NONE
2026-06-28 17:21:49.306383,VIN-100034,2100,90,NONE
2026-06-28 17:21:49.306395,VIN-100035,2100,90,NONE
2026-06-28 17:21:49.306624,VIN-100036,2100,90,NONE
2026-06-28 17:21:49.306637,VIN-100037,2100,90,NONE
2026-06-28 17:21:49.306648,VIN-100038,2100,90,NONE
2026-06-28 17:21:49.306659,VIN-100039,2100,90,NONE
2026-06-28 17:21:49.306670,VIN-100040,2100,90,NONE
2026-06-28 17:21:49.306681,VIN-100041,2100,90,NONE
2026-06-28 17:21:49.306691,VIN-100042,2100,90,NONE
2026-06-28 17:21:49.306702,VIN-100043,2100,90,NONE
2026-06-28 17:21:49.306713,VIN-100044,2100,90,NONE
2026-06-28 17:21:49.306724,VIN-100045,2100,90,NONE
2026-06-28 17:21:49.306736,VIN-100046,2100,90,NONE
2026-06-28 17:21:49.306749,VIN-100047,2100,90,NONE
2026-06-28 17:21:49.306760,VIN-100048,2100,90,NONE
2026-06-28 17:21:49.306771,VIN-100049,2100,90,NONE
2026-06-28 17:21:49.306783,VIN-100050,2100,90,P0300
2026-06-28 17:21:49.306794,VIN-100051,2100,90,NONE
2026-06-28 17:21:49.306806,VIN-100052,2100,90,NONE
2026-06-28 17:21:49.306817,VIN-100053,2100,90,NONE
2026-06-28 17:21:49.306829,VIN-100054,2100,90,NONE
2026-06-28 17:21:49.306841,VIN-100055,2100,90,NONE
2026-06-28 17:21:49.306853,VIN-100056,2100,90,NONE
2026-06-28 17:21:49.306865,VIN-100057,2100,90,NONE
2026-06-28 17:21:49.306876,VIN-100058,2100,90,NONE
2026-06-28 17:21:49.306888,VIN-100059,2100,90,NONE
2026-06-28 17:21:49.306899,VIN-100060,2100,90,NONE
2026-06-28 17:21:49.306910,VIN-100061,2100,90,NONE
2026-06-28 17:21:49.306921,VIN-100062,2100,90,NONE
2026-06-28 17:21:49.306932,VIN-100063,2100,90,NONE
2026-06-28 17:21:49.306944,VIN-100064,2100,90,NONE
2026-06-28 17:21:49.306956,VIN-100065,2100,90,NONE
2026-06-28 17:21:49.306968,VIN-100066,2100,90,NONE
2026-06-28 17:21:49.306979,VIN-100067,2100,90,NONE
2026-06-28 17:21:49.306990,VIN-100068,2100,90,NONE
2026-06-28 17:21:49.307001,VIN-100069,2100,90,NONE
2026-06-28 17:21:49.307012,VIN-100070,2100,90,NONE
2026-06-28 17:21:49.307024,VIN-100071,2100,90,NONE
2026-06-28 17:21:49.307037,VIN-100072,2100,90,NONE
2026-06-28 17:21:49.307051,VIN-100073,2100,90,NONE
2026-06-28 17:21:49.307062,VIN-100074,2100,90,NONE
2026-06-28 17:21:49.307074,VIN-100075,2100,90,P0171
2026-06-28 17:21:49.307086,VIN-100076,2100,90,NONE
2026-06-28 17:21:49.307098,VIN-100077,2100,90,NONE
2026-06-28 17:21:49.307110,VIN-100078,2100,90,NONE
2026-06-28 17:21:49.307121,VIN-100079,2100,90,NONE
2026-06-28 17:21:49.307132,VIN-100080,2100,90,NONE
2026-06-28 17:21:49.307144,VIN-100081,2100,90,NONE
