timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:30:04.704262,VIN-100001,2100,90,NONE
2026-06-28 16:30:04.704278,VIN-100002,2100,90,NONE
2026-06-28 16:30:04.704281,VIN-100003,2100,90,NONE
2026-06-28 16:30:04.704284,VIN-100004,2100,90,NONE
2026-06-28 16:30:04.704287,VIN-100005,2100,90,NONE
2026-06-28 16:30:04.704297,VIN-100006,2100,90,NONE
2026-06-28 16:30:04.704302,VIN-100007,2100,90,NONE
2026-06-28 16:30:04.704308,VIN-100008,2100,90,NONE
2026-06-28 16:30:04.704312,VIN-100009,2100,90,NONE
2026-06-28 16:30:04.704314,VIN-100010,2100,90,NONE
2026-06-28 16:30:04.704317,VIN-100011,2100,90,NONE
2026-06-28 16:30:04.704319,VIN-100012,2100,90,NONE
2026-06-28 16:30:04.704322,VIN-100013,2100,90,NONE
2026-06-28 16:30:04.704324,VIN-100014,2100,90,NONE
2026-06-28 16:30:04.704326,VIN-100015,2100,90,NONE
2026-06-28 16:30:04.704329,VIN-100016,2100,90,NONE
2026-06-28 16:30:04.704331,VIN-100017,2100,90,NONE
2026-06-28 16:30:04.704334,VIN-100018,2100,90,NONE
2026-06-28 16:30:04.704336,VIN-100019,2100,90,NONE
2026-06-28 16:30:04.704339,VIN-100020,2100,90,NONE
2026-06-28 16:30:04.704341,VIN-100021,2100,90,NONE
2026-06-28 16:30:04.704344,VIN-100022,2100,90,NONE
2026-06-28 16:30:04.704346,VIN-100023,2100,90,NONE
2026-06-28 16:30:04.704348,VIN-100024,2100,90,NONE
2026-06-28 16:30:04.704351,VIN-100025,2100,90,NONE
2026-06-28 16:30:04.704353,VIN-100026,2100,90,NONE
2026-06-28 16:30:04.704355,VIN-100027,2100,90,NONE
2026-06-28 16:30:04.704358,VIN-100028,2100,90,NONE
2026-06-28 16:30:04.704360,VIN-100029,2100,90,NONE
2026-06-28 16:30:04.704362,VIN-100030,2100,90,NONE
2026-06-28 16:30:04.704365,VIN-100031,2100,90,NONE
2026-06-28 16:30:04.704367,VIN-100032,2100,90,NONE
2026-06-28 16:30:04.704369,VIN-100033,2100,90,NONE
2026-06-28 16:30:04.704372,VIN-100034,2100,90,NONE
2026-06-28 16:30:04.704374,VIN-100035,2100,90,NONE
2026-06-28 16:30:04.704376,VIN-100036,2100,90,NONE
2026-06-28 16:30:04.704379,VIN-100037,2100,90,NONE
2026-06-28 16:30:04.704381,VIN-100038,2100,90,NONE
2026-06-28 16:30:04.704383,VIN-100039,2100,90,NONE
2026-06-28 16:30:04.704386,VIN-100040,2100,90,NONE
2026-06-28 16:30:04.704388,VIN-100041,2100,90,NONE
2026-06-28 16:30:04.704390,VIN-100042,2100,90,NONE
2026-06-28 16:30:04.704393,VIN-100043,2100,90,NONE
2026-06-28 16:30:04.704395,VIN-100044,2100,90,NONE
2026-06-28 16:30:04.704397,VIN-100045,2100,90,NONE
2026-06-28 16:30:04.704400,VIN-100046,2100,90,NONE
2026-06-28 16:30:04.704402,VIN-100047,2100,90,NONE
2026-06-28 16:30:04.704405,VIN-100048,2100,90,NONE
2026-06-28 16:30:04.704407,VIN-100049,2100,90,NONE
2026-06-28 16:30:04.704409,VIN-100050,2100,90,P0300
2026-06-28 16:30:04.704412,VIN-100051,2100,90,NONE
2026-06-28 16:30:04.704414,VIN-100052,2100,90,NONE
2026-06-28 16:30:04.704417,VIN-100053,2100,90,NONE
2026-06-28 16:30:04.704419,VIN-100054,2100,90,NONE
2026-06-28 16:30:04.704422,VIN-100055,2100,90,NONE
2026-06-28 16:30:04.704424,VIN-100056,2100,90,NONE
2026-06-28 16:30:04.704426,VIN-100057,2100,90,NONE
2026-06-28 16:30:04.704429,VIN-100058,2100,90,NONE
2026-06-28 16:30:04.704431,VIN-100059,2100,90,NONE
2026-06-28 16:30:04.704434,VIN-100060,2100,90,NONE
2026-06-28 16:30:04.704436,VIN-100061,2100,90,NONE
2026-06-28 16:30:04.704439,VIN-100062,2100,90,NONE
2026-06-28 16:30:04.704441,VIN-100063,2100,90,NONE
2026-06-28 16:30:04.704444,VIN-100064,2100,90,NONE
2026-06-28 16:30:04.704446,VIN-100065,2100,90,NONE
