timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:37:53.633254,VIN-100001,2100,90,NONE
2026-06-28 17:37:53.633271,VIN-100002,2100,90,NONE
2026-06-28 17:37:53.633274,VIN-100003,2100,90,NONE
2026-06-28 17:37:53.633276,VIN-100004,2100,90,NONE
2026-06-28 17:37:53.633279,VIN-100005,2100,90,NONE
2026-06-28 17:37:53.633291,VIN-100006,2100,90,NONE
2026-06-28 17:37:53.633296,VIN-100007,2100,90,NONE
2026-06-28 17:37:53.633302,VIN-100008,2100,90,NONE
2026-06-28 17:37:53.633305,VIN-100009,2100,90,NONE
2026-06-28 17:37:53.633308,VIN-100010,2100,90,NONE
2026-06-28 17:37:53.633311,VIN-100011,2100,90,NONE
2026-06-28 17:37:53.633313,VIN-100012,2100,90,NONE
2026-06-28 17:37:53.633315,VIN-100013,2100,90,NONE
2026-06-28 17:37:53.633318,VIN-100014,2100,90,NONE
2026-06-28 17:37:53.633320,VIN-100015,2100,90,NONE
2026-06-28 17:37:53.633323,VIN-100016,2100,90,NONE
2026-06-28 17:37:53.633325,VIN-100017,2100,90,NONE
2026-06-28 17:37:53.633328,VIN-100018,2100,90,NONE
2026-06-28 17:37:53.633330,VIN-100019,2100,90,NONE
2026-06-28 17:37:53.633333,VIN-100020,2100,90,NONE
2026-06-28 17:37:53.633336,VIN-100021,2100,90,NONE
2026-06-28 17:37:53.633339,VIN-100022,2100,90,NONE
2026-06-28 17:37:53.633341,VIN-100023,2100,90,NONE
2026-06-28 17:37:53.633344,VIN-100024,2100,90,NONE
2026-06-28 17:37:53.633346,VIN-100025,2100,90,NONE
2026-06-28 17:37:53.633348,VIN-100026,2100,90,NONE
2026-06-28 17:37:53.633351,VIN-100027,2100,90,NONE
2026-06-28 17:37:53.633353,VIN-100028,2100,90,NONE
2026-06-28 17:37:53.633355,VIN-100029,2100,90,NONE
2026-06-28 17:37:53.633358,VIN-100030,2100,90,NONE
2026-06-28 17:37:53.633360,VIN-100031,2100,90,NONE
2026-06-28 17:37:53.633362,VIN-100032,2100,90,NONE
2026-06-28 17:37:53.633365,VIN-100033,2100,90,NONE
2026-06-28 17:37:53.633367,VIN-100034,2100,90,NONE
2026-06-28 17:37:53.633370,VIN-100035,2100,90,NONE
2026-06-28 17:37:53.633372,VIN-100036,2100,90,NONE
2026-06-28 17:37:53.633374,VIN-100037,2100,90,NONE
2026-06-28 17:37:53.633377,VIN-100038,2100,90,NONE
2026-06-28 17:37:53.633379,VIN-100039,2100,90,NONE
2026-06-28 17:37:53.633381,VIN-100040,2100,90,NONE
2026-06-28 17:37:53.633384,VIN-100041,2100,90,NONE
2026-06-28 17:37:53.633386,VIN-100042,2100,90,NONE
2026-06-28 17:37:53.633388,VIN-100043,2100,90,NONE
2026-06-28 17:37:53.633391,VIN-100044,2100,90,NONE
2026-06-28 17:37:53.633393,VIN-100045,2100,90,NONE
2026-06-28 17:37:53.633396,VIN-100046,2100,90,NONE
2026-06-28 17:37:53.633398,VIN-100047,2100,90,NONE
2026-06-28 17:37:53.633400,VIN-100048,2100,90,NONE
2026-06-28 17:37:53.633403,VIN-100049,2100,90,NONE
2026-06-28 17:37:53.633405,VIN-100050,2100,90,P0300
2026-06-28 17:37:53.633408,VIN-100051,2100,90,NONE
2026-06-28 17:37:53.633410,VIN-100052,2100,90,NONE
2026-06-28 17:37:53.633413,VIN-100053,2100,90,NONE
2026-06-28 17:37:53.633415,VIN-100054,2100,90,NONE
2026-06-28 17:37:53.633418,VIN-100055,2100,90,NONE
2026-06-28 17:37:53.633420,VIN-100056,2100,90,NONE
2026-06-28 17:37:53.633423,VIN-100057,2100,90,NONE
2026-06-28 17:37:53.633425,VIN-100058,2100,90,NONE
2026-06-28 17:37:53.633428,VIN-100059,2100,90,NONE
2026-06-28 17:37:53.633430,VIN-100060,2100,90,NONE
2026-06-28 17:37:53.633433,VIN-100061,2100,90,NONE
2026-06-28 17:37:53.633435,VIN-100062,2100,90,NONE
2026-06-28 17:37:53.633438,VIN-100063,2100,90,NONE
2026-06-28 17:37:53.633441,VIN-100064,2100,90,NONE
