timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:41:44.771434,VIN-100001,2100,90,NONE
2026-06-28 16:41:44.771449,VIN-100002,2100,90,NONE
2026-06-28 16:41:44.771452,VIN-100003,2100,90,NONE
2026-06-28 16:41:44.771454,VIN-100004,2100,90,NONE
2026-06-28 16:41:44.771456,VIN-100005,2100,90,NONE
2026-06-28 16:41:44.771465,VIN-100006,2100,90,NONE
2026-06-28 16:41:44.771470,VIN-100007,2100,90,NONE
2026-06-28 16:41:44.771477,VIN-100008,2100,90,NONE
2026-06-28 16:41:44.771480,VIN-100009,2100,90,NONE
2026-06-28 16:41:44.771482,VIN-100010,2100,90,NONE
2026-06-28 16:41:44.771485,VIN-100011,2100,90,NONE
2026-06-28 16:41:44.771487,VIN-100012,2100,90,NONE
2026-06-28 16:41:44.771490,VIN-100013,2100,90,NONE
2026-06-28 16:41:44.771492,VIN-100014,2100,90,NONE
2026-06-28 16:41:44.771494,VIN-100015,2100,90,NONE
2026-06-28 16:41:44.771497,VIN-100016,2100,90,NONE
2026-06-28 16:41:44.771499,VIN-100017,2100,90,NONE
2026-06-28 16:41:44.771501,VIN-100018,2100,90,NONE
2026-06-28 16:41:44.771504,VIN-100019,2100,90,NONE
2026-06-28 16:41:44.771506,VIN-100020,2100,90,NONE
2026-06-28 16:41:44.771509,VIN-100021,2100,90,NONE
2026-06-28 16:41:44.771511,VIN-100022,2100,90,NONE
2026-06-28 16:41:44.771514,VIN-100023,2100,90,NONE
2026-06-28 16:41:44.771516,VIN-100024,2100,90,NONE
2026-06-28 16:41:44.771519,VIN-100025,2100,90,NONE
2026-06-28 16:41:44.771521,VIN-100026,2100,90,NONE
2026-06-28 16:41:44.771523,VIN-100027,2100,90,NONE
2026-06-28 16:41:44.771526,VIN-100028,2100,90,NONE
2026-06-28 16:41:44.771528,VIN-100029,2100,90,NONE
2026-06-28 16:41:44.771530,VIN-100030,2100,90,NONE
2026-06-28 16:41:44.771533,VIN-100031,2100,90,NONE
2026-06-28 16:41:44.771535,VIN-100032,2100,90,NONE
2026-06-28 16:41:44.771537,VIN-100033,2100,90,NONE
2026-06-28 16:41:44.771540,VIN-100034,2100,90,NONE
2026-06-28 16:41:44.771542,VIN-100035,2100,90,NONE
2026-06-28 16:41:44.771545,VIN-100036,2100,90,NONE
2026-06-28 16:41:44.771547,VIN-100037,2100,90,NONE
2026-06-28 16:41:44.771549,VIN-100038,2100,90,NONE
2026-06-28 16:41:44.771552,VIN-100039,2100,90,NONE
2026-06-28 16:41:44.771554,VIN-100040,2100,90,NONE
2026-06-28 16:41:44.771556,VIN-100041,2100,90,NONE
2026-06-28 16:41:44.771559,VIN-100042,2100,90,NONE
2026-06-28 16:41:44.771561,VIN-100043,2100,90,NONE
2026-06-28 16:41:44.771564,VIN-100044,2100,90,NONE
2026-06-28 16:41:44.771566,VIN-100045,2100,90,NONE
2026-06-28 16:41:44.771569,VIN-100046,2100,90,NONE
2026-06-28 16:41:44.771571,VIN-100047,2100,90,NONE
2026-06-28 16:41:44.771573,VIN-100048,2100,90,NONE
2026-06-28 16:41:44.771576,VIN-100049,2100,90,NONE
2026-06-28 16:41:44.771578,VIN-100050,2100,90,P0300
2026-06-28 16:41:44.771581,VIN-100051,2100,90,NONE
2026-06-28 16:41:44.771583,VIN-100052,2100,90,NONE
2026-06-28 16:41:44.771586,VIN-100053,2100,90,NONE
2026-06-28 16:41:44.771588,VIN-100054,2100,90,NONE
2026-06-28 16:41:44.771591,VIN-100055,2100,90,NONE
2026-06-28 16:41:44.771593,VIN-100056,2100,90,NONE
2026-06-28 16:41:44.771596,VIN-100057,2100,90,NONE
2026-06-28 16:41:44.771598,VIN-100058,2100,90,NONE
2026-06-28 16:41:44.771601,VIN-100059,2100,90,NONE
2026-06-28 16:41:44.771603,VIN-100060,2100,90,NONE
2026-06-28 16:41:44.771606,VIN-100061,2100,90,NONE
2026-06-28 16:41:44.771608,VIN-100062,2100,90,NONE
