timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:15:46.334650,VIN-100105,2100,90,NONE
2026-06-28 17:15:46.334653,VIN-100106,2100,90,NONE
2026-06-28 17:15:46.334656,VIN-100107,2100,90,NONE
2026-06-28 17:15:46.334658,VIN-100108,2100,90,NONE
2026-06-28 17:15:46.334661,VIN-100109,2100,90,NONE
2026-06-28 17:15:46.334664,VIN-100110,2100,90,NONE
2026-06-28 17:15:46.334666,VIN-100111,2100,90,NONE
2026-06-28 17:15:46.334669,VIN-100112,2100,90,NONE
2026-06-28 17:15:46.334672,VIN-100113,2100,90,NONE
2026-06-28 17:15:46.334675,VIN-100114,2100,90,NONE
2026-06-28 17:15:46.334677,VIN-100115,2100,90,NONE
2026-06-28 17:15:46.334680,VIN-100116,2100,90,NONE
2026-06-28 17:15:46.334683,VIN-100117,2100,90,NONE
2026-06-28 17:15:46.334685,VIN-100118,2100,90,NONE
2026-06-28 17:15:46.334688,VIN-100119,2100,90,NONE
2026-06-28 17:15:46.334691,VIN-100120,2100,90,NONE
2026-06-28 17:15:46.334693,VIN-100121,2100,90,NONE
2026-06-28 17:15:46.334696,VIN-100122,2100,90,NONE
2026-06-28 17:15:46.334699,VIN-100123,2100,90,NONE
2026-06-28 17:15:46.334701,VIN-100124,2100,90,NONE
2026-06-28 17:15:46.334704,VIN-100125,2100,90,NONE
2026-06-28 17:15:46.334707,VIN-100126,2100,90,NONE
2026-06-28 17:15:46.334709,VIN-100127,2100,90,NONE
2026-06-28 17:15:46.334712,VIN-100128,2100,90,NONE
2026-06-28 17:15:46.334715,VIN-100129,2100,90,NONE
2026-06-28 17:15:46.334718,VIN-100130,2100,90,NONE
2026-06-28 17:15:46.334720,VIN-100131,2100,90,NONE
2026-06-28 17:15:46.334723,VIN-100132,2100,90,NONE
2026-06-28 17:15:46.334726,VIN-100133,2100,90,NONE
2026-06-28 17:15:46.334729,VIN-100134,2100,90,NONE
2026-06-28 17:15:46.334731,VIN-100135,2100,90,NONE
2026-06-28 17:15:46.334734,VIN-100136,2100,90,NONE
2026-06-28 17:15:46.334737,VIN-100137,2100,90,NONE
2026-06-28 17:15:46.334739,VIN-100138,2100,90,NONE
2026-06-28 17:15:46.334742,VIN-100139,2100,90,NONE
2026-06-28 17:15:46.334745,VIN-100140,2100,90,NONE
2026-06-28 17:15:46.334748,VIN-100141,2100,90,NONE
2026-06-28 17:15:46.334750,VIN-100142,2100,90,NONE
2026-06-28 17:15:46.334753,VIN-100143,2100,90,NONE
2026-06-28 17:15:46.334756,VIN-100144,2100,90,NONE
2026-06-28 17:15:46.334759,VIN-100145,2100,90,NONE
2026-06-28 17:15:46.334761,VIN-100146,2100,90,NONE
2026-06-28 17:15:46.334764,VIN-100147,2100,90,NONE
2026-06-28 17:15:46.334767,VIN-100148,2100,90,NONE
2026-06-28 17:15:46.334770,VIN-100149,2100,90,NONE
2026-06-28 17:15:46.334772,VIN-100150,2100,90,P0300
2026-06-28 17:15:46.334775,VIN-100151,2100,90,NONE
2026-06-28 17:15:46.334778,VIN-100152,2100,90,NONE
2026-06-28 17:15:46.334781,VIN-100153,2100,90,NONE
2026-06-28 17:15:46.334784,VIN-100154,2100,90,NONE
2026-06-28 17:15:46.334787,VIN-100155,2100,90,NONE
2026-06-28 17:15:46.334789,VIN-100156,2100,90,NONE
2026-06-28 17:15:46.334792,VIN-100157,2100,90,NONE
2026-06-28 17:15:46.334795,VIN-100158,2100,90,NONE
2026-06-28 17:15:46.334798,VIN-100159,2100,90,NONE
2026-06-28 17:15:46.334801,VIN-100160,2100,90,NONE
2026-06-28 17:15:46.334804,VIN-100161,2100,90,NONE
2026-06-28 17:15:46.334806,VIN-100162,2100,90,NONE
2026-06-28 17:15:46.334809,VIN-100163,2100,90,NONE
2026-06-28 17:15:46.334812,VIN-100164,2100,90,NONE
2026-06-28 17:15:46.334815,VIN-100165,2100,90,NONE
2026-06-28 17:15:46.334818,VIN-100166,2100,90,NONE
2026-06-28 17:15:46.334821,VIN-100167,2100,90,NONE
2026-06-28 17:15:46.334824,VIN-100168,2100,90,NONE
2026-06-28 17:15:46.334827,VIN-100169,2100,90,NONE
2026-06-28 17:15:46.334830,VIN-100170,2100,90,NONE
2026-06-28 17:15:46.334833,VIN-100171,2100,90,NONE
2026-06-28 17:15:46.334836,VIN-100172,2100,90,NONE
2026-06-28 17:15:46.334839,VIN-100173,2100,90,NONE
2026-06-28 17:15:46.334843,VIN-100174,2100,90,NONE
2026-06-28 17:15:46.334846,VIN-100175,2100,90,NONE
2026-06-28 17:15:46.334849,VIN-100176,2100,90,NONE
2026-06-28 17:15:46.334852,VIN-100177,2100,90,NONE
2026-06-28 17:15:46.334855,VIN-100178,2100,90,NONE
2026-06-28 17:15:46.334857,VIN-100179,2100,90,NONE
2026-06-28 17:15:46.334861,VIN-100180,2100,90,NONE
2026-06-28 17:15:46.334864,VIN-100181,2100,90,NONE
2026-06-28 17:15:46.334867,VIN-100182,2100,90,NONE
2026-06-28 17:15:46.334870,VIN-100183,2100,90,NONE
2026-06-28 17:15:46.334873,VIN-100184,2100,90,NONE
2026-06-28 17:15:46.334876,VIN-100185,2100,90,NONE
2026-06-28 17:15:46.334879,VIN-100186,2100,90,NONE
2026-06-28 17:15:46.334882,VIN-100187,2100,90,NONE
2026-06-28 17:15:46.334885,VIN-100188,2100,90,NONE
2026-06-28 17:15:46.334889,VIN-100189,2100,90,NONE
2026-06-28 17:15:46.334891,VIN-100190,2100,90,NONE
2026-06-28 17:15:46.334894,VIN-100191,2100,90,NONE
2026-06-28 17:15:46.334897,VIN-100192,2100,90,NONE
2026-06-28 17:15:46.334901,VIN-100193,2100,90,NONE
2026-06-28 17:15:46.334904,VIN-100194,2100,90,NONE
2026-06-28 17:15:46.334907,VIN-100195,2100,90,NONE
2026-06-28 17:15:46.334910,VIN-100196,2100,90,NONE
2026-06-28 17:15:46.334913,VIN-100197,2100,90,NONE
2026-06-28 17:15:46.334916,VIN-100198,2100,90,NONE
2026-06-28 17:15:46.334919,VIN-100199,2100,90,NONE
2026-06-28 17:15:46.334922,VIN-100200,2100,90,P0300
2026-06-28 17:15:46.334925,VIN-100201,2100,90,NONE
2026-06-28 17:15:46.334928,VIN-100202,2100,90,NONE
2026-06-28 17:15:46.334931,VIN-100203,2100,90,NONE
2026-06-28 17:15:46.334934,VIN-100204,2100,90,NONE
2026-06-28 17:15:46.334937,VIN-100205,2100,90,NONE
2026-06-28 17:15:46.334940,VIN-100206,2100,90,NONE
2026-06-28 17:15:46.334943,VIN-100207,2100,90,NONE
2026-06-28 17:15:46.334946,VIN-100208,2100,90,NONE
2026-06-28 17:15:46.334949,VIN-100209,2100,90,NONE
2026-06-28 17:15:46.334952,VIN-100210,2100,90,NONE
2026-06-28 17:15:46.334955,VIN-100211,2100,90,NONE
2026-06-28 17:15:46.334958,VIN-100212,2100,90,NONE
2026-06-28 17:15:46.334961,VIN-100213,2100,90,NONE
2026-06-28 17:15:46.334964,VIN-100214,2100,90,NONE
2026-06-28 17:15:46.334967,VIN-100215,2100,90,NONE
2026-06-28 17:15:46.334970,VIN-100216,2100,90,NONE
2026-06-28 17:15:46.334973,VIN-100217,2100,90,NONE
2026-06-28 17:15:46.334976,VIN-100218,2100,90,NONE
2026-06-28 17:15:46.334979,VIN-100219,2100,90,NONE
2026-06-28 17:15:46.334982,VIN-100220,2100,90,NONE
2026-06-28 17:15:46.334985,VIN-100221,2100,90,NONE
2026-06-28 17:15:46.334989,VIN-100222,2100,90,NONE
2026-06-28 17:15:46.334992,VIN-100223,2100,90,NONE
2026-06-28 17:15:46.334995,VIN-100224,2100,90,NONE
2026-06-28 17:15:46.334998,VIN-100225,2100,90,P0171
2026-06-28 17:15:46.335001,VIN-100226,2100,90,NONE
2026-06-28 17:15:46.335004,VIN-100227,2100,90,NONE
2026-06-28 17:15:46.335008,VIN-100228,2100,90,NONE
2026-06-28 17:15:46.335011,VIN-100229,2100,90,NONE
2026-06-28 17:15:46.335014,VIN-100230,2100,90,NONE
2026-06-28 17:15:46.335017,VIN-100231,2100,90,NONE
2026-06-28 17:15:46.335020,VIN-100232,2100,90,NONE
2026-06-28 17:15:46.335023,VIN-100233,2100,90,NONE
2026-06-28 17:15:46.335027,VIN-100234,2100,90,NONE
2026-06-28 17:15:46.335030,VIN-100235,2100,90,NONE
2026-06-28 17:15:46.335033,VIN-100236,2100,90,NONE
2026-06-28 17:15:46.335036,VIN-100237,2100,90,NONE
2026-06-28 17:15:46.335039,VIN-100238,2100,90,NONE
2026-06-28 17:15:46.335042,VIN-100239,2100,90,NONE
2026-06-28 17:15:46.335046,VIN-100240,2100,90,NONE
2026-06-28 17:15:46.335049,VIN-100241,2100,90,NONE
2026-06-28 17:15:46.335053,VIN-100242,2100,90,NONE
2026-06-28 17:15:46.335056,VIN-100243,2100,90,NONE
2026-06-28 17:15:46.335059,VIN-100244,2100,90,NONE
2026-06-28 17:15:46.335063,VIN-100245,2100,90,NONE
2026-06-28 17:15:46.335066,VIN-100246,2100,90,NONE
2026-06-28 17:15:46.335069,VIN-100247,2100,90,NONE
2026-06-28 17:15:46.335073,VIN-100248,2100,90,NONE
2026-06-28 17:15:46.335076,VIN-100249,2100,90,NONE
2026-06-28 17:15:46.335079,VIN-100250,2100,90,P0300
2026-06-28 17:15:46.335082,VIN-100251,2100,90,NONE
2026-06-28 17:15:46.335085,VIN-100252,2100,90,NONE
2026-06-28 17:15:46.335088,VIN-100253,2100,90,NONE
2026-06-28 17:15:46.335091,VIN-100254,2100,90,NONE
2026-06-28 17:15:46.335095,VIN-100255,2100,90,NONE
2026-06-28 17:15:46.335098,VIN-100256,2100,90,NONE
2026-06-28 17:15:46.335101,VIN-100257,2100,90,NONE
2026-06-28 17:15:46.335105,VIN-100258,2100,90,NONE
2026-06-28 17:15:46.335108,VIN-100259,2100,90,NONE
2026-06-28 17:15:46.335111,VIN-100260,2100,90,NONE
2026-06-28 17:15:46.335114,VIN-100261,2100,90,NONE
2026-06-28 17:15:46.335117,VIN-100262,2100,90,NONE
2026-06-28 17:15:46.335121,VIN-100263,2100,90,NONE
2026-06-28 17:15:46.335124,VIN-100264,2100,90,NONE
2026-06-28 17:15:46.335127,VIN-100265,2100,90,NONE
2026-06-28 17:15:46.335131,VIN-100266,2100,90,NONE
2026-06-28 17:15:46.335134,VIN-100267,2100,90,NONE
2026-06-28 17:15:46.335137,VIN-100268,2100,90,NONE
2026-06-28 17:15:46.335140,VIN-100269,2100,90,NONE
2026-06-28 17:15:46.335144,VIN-100270,2100,90,NONE
2026-06-28 17:15:46.335147,VIN-100271,2100,90,NONE
2026-06-28 17:15:46.335150,VIN-100272,2100,90,NONE
2026-06-28 17:15:46.335153,VIN-100273,2100,90,NONE
2026-06-28 17:15:46.335156,VIN-100274,2100,90,NONE
2026-06-28 17:15:46.335160,VIN-100275,2100,90,NONE
2026-06-28 17:15:46.335163,VIN-100276,2100,90,NONE
2026-06-28 17:15:46.335166,VIN-100277,2100,90,NONE
2026-06-28 17:15:46.335169,VIN-100278,2100,90,NONE
2026-06-28 17:15:46.335173,VIN-100279,2100,90,NONE
2026-06-28 17:15:46.335176,VIN-100280,2100,90,NONE
2026-06-28 17:15:46.335188,VIN-100281,2100,90,NONE
2026-06-28 17:15:46.335191,VIN-100282,2100,90,NONE
2026-06-28 17:15:46.335194,VIN-100283,2100,90,NONE
2026-06-28 17:15:46.335197,VIN-100284,2100,90,NONE
2026-06-28 17:15:46.335200,VIN-100285,2100,90,NONE
2026-06-28 17:15:46.335203,VIN-100286,2100,90,NONE
2026-06-28 17:15:46.335206,VIN-100287,2100,90,NONE
2026-06-28 17:15:46.335210,VIN-100288,2100,90,NONE
2026-06-28 17:15:46.335213,VIN-100289,2100,90,NONE
2026-06-28 17:15:46.335216,VIN-100290,2100,90,NONE
2026-06-28 17:15:46.335219,VIN-100291,2100,90,NONE
2026-06-28 17:15:46.335222,VIN-100292,2100,90,NONE
2026-06-28 17:15:46.335225,VIN-100293,2100,90,NONE
2026-06-28 17:15:46.335229,VIN-100294,2100,90,NONE
2026-06-28 17:15:46.335232,VIN-100295,2100,90,NONE
2026-06-28 17:15:46.335235,VIN-100296,2100,90,NONE
2026-06-28 17:15:46.335239,VIN-100297,2100,90,NONE
2026-06-28 17:15:46.335242,VIN-100298,2100,90,NONE
2026-06-28 17:15:46.335246,VIN-100299,2100,90,NONE
2026-06-28 17:15:46.335249,VIN-100300,2100,90,P0300
2026-06-28 17:15:46.335252,VIN-100301,2100,90,NONE
2026-06-28 17:15:46.335256,VIN-100302,2100,90,NONE
2026-06-28 17:15:46.335259,VIN-100303,2100,90,NONE
2026-06-28 17:15:46.335262,VIN-100304,2100,90,NONE
2026-06-28 17:15:46.335265,VIN-100305,2100,90,NONE
2026-06-28 17:15:46.335269,VIN-100306,2100,90,NONE
2026-06-28 17:15:46.335272,VIN-100307,2100,90,NONE
2026-06-28 17:15:46.335275,VIN-100308,2100,90,NONE
2026-06-28 17:15:46.335278,VIN-100309,2100,90,NONE
2026-06-28 17:15:46.335281,VIN-100310,2100,90,NONE
2026-06-28 17:15:46.335285,VIN-100311,2100,90,NONE
2026-06-28 17:15:46.335288,VIN-100312,2100,90,NONE
2026-06-28 17:15:46.335291,VIN-100313,2100,90,NONE
2026-06-28 17:15:46.335294,VIN-100314,2100,90,NONE
2026-06-28 17:15:46.335298,VIN-100315,2100,90,NONE
2026-06-28 17:15:46.335301,VIN-100316,2100,90,NONE
2026-06-28 17:15:46.335304,VIN-100317,2100,90,NONE
2026-06-28 17:15:46.335307,VIN-100318,2100,90,NONE
2026-06-28 17:15:46.335310,VIN-100319,2100,90,NONE
2026-06-28 17:15:46.335314,VIN-100320,2100,90,NONE
2026-06-28 17:15:46.335317,VIN-100321,2100,90,NONE
2026-06-28 17:15:46.335321,VIN-100322,2100,90,NONE
2026-06-28 17:15:46.335324,VIN-100323,2100,90,NONE
2026-06-28 17:15:46.335328,VIN-100324,2100,90,NONE
2026-06-28 17:15:46.335331,VIN-100325,2100,90,NONE
2026-06-28 17:15:46.335334,VIN-100326,2100,90,NONE
2026-06-28 17:15:46.335337,VIN-100327,2100,90,NONE
2026-06-28 17:15:46.335341,VIN-100328,2100,90,NONE
2026-06-28 17:15:46.335344,VIN-100329,2100,90,NONE
2026-06-28 17:15:46.335347,VIN-100330,2100,90,NONE
2026-06-28 17:15:46.335398,VIN-100331,2100,90,NONE
2026-06-28 17:15:46.335404,VIN-100332,2100,90,NONE
2026-06-28 17:15:46.335408,VIN-100333,2100,90,NONE
2026-06-28 17:15:46.335412,VIN-100334,2100,90,NONE
2026-06-28 17:15:46.335416,VIN-100335,2100,90,NONE
2026-06-28 17:15:46.335419,VIN-100336,2100,90,NONE
2026-06-28 17:15:46.335422,VIN-100337,2100,90,NONE
2026-06-28 17:15:46.335425,VIN-100338,2100,90,NONE
2026-06-28 17:15:46.335429,VIN-100339,2100,90,NONE
2026-06-28 17:15:46.335432,VIN-100340,2100,90,NONE
2026-06-28 17:15:46.335435,VIN-100341,2100,90,NONE
2026-06-28 17:15:46.335439,VIN-100342,2100,90,NONE
2026-06-28 17:15:46.335442,VIN-100343,2100,90,NONE
2026-06-28 17:15:46.335445,VIN-100344,2100,90,NONE
2026-06-28 17:15:46.335449,VIN-100345,2100,90,NONE
2026-06-28 17:15:46.335453,VIN-100346,2100,90,NONE
2026-06-28 17:15:46.335457,VIN-100347,2100,90,NONE
2026-06-28 17:15:46.335460,VIN-100348,2100,90,NONE
2026-06-28 17:15:46.335464,VIN-100349,2100,90,NONE
2026-06-28 17:15:46.335467,VIN-100350,2100,90,P0300
2026-06-28 17:15:46.335471,VIN-100351,2100,90,NONE
2026-06-28 17:15:46.335474,VIN-100352,2100,90,NONE
2026-06-28 17:15:46.335478,VIN-100353,2100,90,NONE
2026-06-28 17:15:46.335481,VIN-100354,2100,90,NONE
2026-06-28 17:15:46.335485,VIN-100355,2100,90,NONE
2026-06-28 17:15:46.335488,VIN-100356,2100,90,NONE
2026-06-28 17:15:46.335491,VIN-100357,2100,90,NONE
2026-06-28 17:15:46.335495,VIN-100358,2100,90,NONE
2026-06-28 17:15:46.335499,VIN-100359,2100,90,NONE
2026-06-28 17:15:46.335502,VIN-100360,2100,90,NONE
2026-06-28 17:15:46.335505,VIN-100361,2100,90,NONE
2026-06-28 17:15:46.335509,VIN-100362,2100,90,NONE
2026-06-28 17:15:46.335512,VIN-100363,2100,90,NONE
2026-06-28 17:15:46.335515,VIN-100364,2100,90,NONE
2026-06-28 17:15:46.335519,VIN-100365,2100,90,NONE
2026-06-28 17:15:46.335522,VIN-100366,2100,90,NONE
2026-06-28 17:15:46.335526,VIN-100367,2100,90,NONE
2026-06-28 17:15:46.335529,VIN-100368,2100,90,NONE
2026-06-28 17:15:46.335532,VIN-100369,2100,90,NONE
2026-06-28 17:15:46.335536,VIN-100370,2100,90,NONE
2026-06-28 17:15:46.335539,VIN-100371,2100,90,NONE
2026-06-28 17:15:46.335542,VIN-100372,2100,90,NONE
2026-06-28 17:15:46.335546,VIN-100373,2100,90,NONE
2026-06-28 17:15:46.335549,VIN-100374,2100,90,NONE
2026-06-28 17:15:46.335553,VIN-100375,2100,90,P0171
2026-06-28 17:15:46.335556,VIN-100376,2100,90,NONE
2026-06-28 17:15:46.335560,VIN-100377,2100,90,NONE
2026-06-28 17:15:46.335563,VIN-100378,2100,90,NONE
2026-06-28 17:15:46.335567,VIN-100379,2100,90,NONE
2026-06-28 17:15:46.335570,VIN-100380,2100,90,NONE
2026-06-28 17:15:46.335573,VIN-100381,2100,90,NONE
2026-06-28 17:15:46.335577,VIN-100382,2100,90,NONE
2026-06-28 17:15:46.335580,VIN-100383,2100,90,NONE
2026-06-28 17:15:46.335584,VIN-100384,2100,90,NONE
2026-06-28 17:15:46.335588,VIN-100385,2100,90,NONE
2026-06-28 17:15:46.335591,VIN-100386,2100,90,NONE
2026-06-28 17:15:46.335595,VIN-100387,2100,90,NONE
2026-06-28 17:15:46.335598,VIN-100388,2100,90,NONE
2026-06-28 17:15:46.335601,VIN-100389,2100,90,NONE
2026-06-28 17:15:46.335605,VIN-100390,2100,90,NONE
2026-06-28 17:15:46.335609,VIN-100391,2100,90,NONE
2026-06-28 17:15:46.335612,VIN-100392,2100,90,NONE
2026-06-28 17:15:46.335616,VIN-100393,2100,90,NONE
2026-06-28 17:15:46.335620,VIN-100394,2100,90,NONE
2026-06-28 17:15:46.335623,VIN-100395,2100,90,NONE
2026-06-28 17:15:46.335626,VIN-100396,2100,90,NONE
2026-06-28 17:15:46.335631,VIN-100397,2100,90,NONE
2026-06-28 17:15:46.335634,VIN-100398,2100,90,NONE
2026-06-28 17:15:46.335637,VIN-100399,2100,90,NONE
2026-06-28 17:15:46.335641,VIN-100400,2100,90,P0300
2026-06-28 17:15:46.335645,VIN-100401,2100,90,NONE
2026-06-28 17:15:46.335649,VIN-100402,2100,90,NONE
2026-06-28 17:15:46.335654,VIN-100403,2100,90,NONE
2026-06-28 17:15:46.335657,VIN-100404,2100,90,NONE
2026-06-28 17:15:46.335661,VIN-100405,2100,90,NONE
2026-06-28 17:15:46.335664,VIN-100406,2100,90,NONE
2026-06-28 17:15:46.335668,VIN-100407,2100,90,NONE
2026-06-28 17:15:46.335671,VIN-100408,2100,90,NONE
2026-06-28 17:15:46.335675,VIN-100409,2100,90,NONE
2026-06-28 17:15:46.335678,VIN-100410,2100,90,NONE
2026-06-28 17:15:46.335682,VIN-100411,2100,90,NONE
2026-06-28 17:15:46.335686,VIN-100412,2100,90,NONE
2026-06-28 17:15:46.335689,VIN-100413,2100,90,NONE
2026-06-28 17:15:46.335692,VIN-100414,2100,90,NONE
2026-06-28 17:15:46.335696,VIN-100415,2100,90,NONE
2026-06-28 17:15:46.335699,VIN-100416,2100,90,NONE
2026-06-28 17:15:46.335703,VIN-100417,2100,90,NONE
2026-06-28 17:15:46.335706,VIN-100418,2100,90,NONE
2026-06-28 17:15:46.335710,VIN-100419,2100,90,NONE
2026-06-28 17:15:46.335713,VIN-100420,2100,90,NONE
2026-06-28 17:15:46.335717,VIN-100421,2100,90,NONE
2026-06-28 17:15:46.335720,VIN-100422,2100,90,NONE
2026-06-28 17:15:46.335724,VIN-100423,2100,90,NONE
2026-06-28 17:15:46.335728,VIN-100424,2100,90,NONE
2026-06-28 17:15:46.335731,VIN-100425,2100,90,NONE
2026-06-28 17:15:46.335735,VIN-100426,2100,90,NONE
2026-06-28 17:15:46.335738,VIN-100427,2100,90,NONE
2026-06-28 17:15:46.335742,VIN-100428,2100,90,NONE
2026-06-28 17:15:46.335746,VIN-100429,2100,90,NONE
2026-06-28 17:15:46.335749,VIN-100430,2100,90,NONE
2026-06-28 17:15:46.335753,VIN-100431,2100,90,NONE
2026-06-28 17:15:46.335757,VIN-100432,2100,90,NONE
2026-06-28 17:15:46.335760,VIN-100433,2100,90,NONE
2026-06-28 17:15:46.335764,VIN-100434,2100,90,NONE
2026-06-28 17:15:46.335767,VIN-100435,2100,90,NONE
