timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:07:50.377260,VIN-100001,2100,90,NONE
2026-06-28 17:07:50.377274,VIN-100002,2100,90,NONE
2026-06-28 17:07:50.377277,VIN-100003,2100,90,NONE
2026-06-28 17:07:50.377280,VIN-100004,2100,90,NONE
2026-06-28 17:07:50.377282,VIN-100005,2100,90,NONE
2026-06-28 17:07:50.377293,VIN-100006,2100,90,NONE
2026-06-28 17:07:50.377299,VIN-100007,2100,90,NONE
2026-06-28 17:07:50.377305,VIN-100008,2100,90,NONE
2026-06-28 17:07:50.377308,VIN-100009,2100,90,NONE
2026-06-28 17:07:50.377311,VIN-100010,2100,90,NONE
2026-06-28 17:07:50.377313,VIN-100011,2100,90,NONE
2026-06-28 17:07:50.377316,VIN-100012,2100,90,NONE
2026-06-28 17:07:50.377318,VIN-100013,2100,90,NONE
2026-06-28 17:07:50.377320,VIN-100014,2100,90,NONE
2026-06-28 17:07:50.377323,VIN-100015,2100,90,NONE
2026-06-28 17:07:50.377325,VIN-100016,2100,90,NONE
2026-06-28 17:07:50.377328,VIN-100017,2100,90,NONE
2026-06-28 17:07:50.377330,VIN-100018,2100,90,NONE
2026-06-28 17:07:50.377332,VIN-100019,2100,90,NONE
2026-06-28 17:07:50.377335,VIN-100020,2100,90,NONE
2026-06-28 17:07:50.377338,VIN-100021,2100,90,NONE
2026-06-28 17:07:50.377340,VIN-100022,2100,90,NONE
2026-06-28 17:07:50.377343,VIN-100023,2100,90,NONE
2026-06-28 17:07:50.377345,VIN-100024,2100,90,NONE
2026-06-28 17:07:50.377347,VIN-100025,2100,90,NONE
2026-06-28 17:07:50.377350,VIN-100026,2100,90,NONE
2026-06-28 17:07:50.377352,VIN-100027,2100,90,NONE
2026-06-28 17:07:50.377354,VIN-100028,2100,90,NONE
2026-06-28 17:07:50.377357,VIN-100029,2100,90,NONE
2026-06-28 17:07:50.377359,VIN-100030,2100,90,NONE
2026-06-28 17:07:50.377361,VIN-100031,2100,90,NONE
