timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:14:21.088201,VIN-100001,2100,90,NONE
2026-06-28 16:14:21.088239,VIN-100002,2100,90,NONE
2026-06-28 16:14:21.088246,VIN-100003,2100,90,NONE
2026-06-28 16:14:21.088252,VIN-100004,2100,90,NONE
2026-06-28 16:14:21.088257,VIN-100005,2100,90,NONE
2026-06-28 16:14:21.088280,VIN-100006,2100,90,NONE
2026-06-28 16:14:21.088288,VIN-100007,2100,90,NONE
2026-06-28 16:14:21.088296,VIN-100008,2100,90,NONE
2026-06-28 16:14:21.088300,VIN-100009,2100,90,NONE
2026-06-28 16:14:21.088303,VIN-100010,2100,90,NONE
2026-06-28 16:14:21.088306,VIN-100011,2100,90,NONE
2026-06-28 16:14:21.088309,VIN-100012,2100,90,NONE
2026-06-28 16:14:21.088311,VIN-100013,2100,90,NONE
2026-06-28 16:14:21.088315,VIN-100014,2100,90,NONE
2026-06-28 16:14:21.088319,VIN-100015,2100,90,NONE
2026-06-28 16:14:21.088324,VIN-100016,2100,90,NONE
2026-06-28 16:14:21.088329,VIN-100017,2100,90,NONE
2026-06-28 16:14:21.088333,VIN-100018,2100,90,NONE
2026-06-28 16:14:21.089012,VIN-100019,2100,90,NONE
2026-06-28 16:14:21.089033,VIN-100020,2100,90,NONE
2026-06-28 16:14:21.089041,VIN-100021,2100,90,NONE
2026-06-28 16:14:21.089046,VIN-100022,2100,90,NONE
2026-06-28 16:14:21.089052,VIN-100023,2100,90,NONE
2026-06-28 16:14:21.089058,VIN-100024,2100,90,NONE
2026-06-28 16:14:21.089226,VIN-100025,2100,90,NONE
2026-06-28 16:14:21.089250,VIN-100026,2100,90,NONE
2026-06-28 16:14:21.089356,VIN-100027,2100,90,NONE
2026-06-28 16:14:21.089363,VIN-100028,2100,90,NONE
2026-06-28 16:14:21.089367,VIN-100029,2100,90,NONE
2026-06-28 16:14:21.089369,VIN-100030,2100,90,NONE
2026-06-28 16:14:21.089372,VIN-100031,2100,90,NONE
2026-06-28 16:14:21.089375,VIN-100032,2100,90,NONE
2026-06-28 16:14:21.089377,VIN-100033,2100,90,NONE
2026-06-28 16:14:21.089380,VIN-100034,2100,90,NONE
2026-06-28 16:14:21.089383,VIN-100035,2100,90,NONE
2026-06-28 16:14:21.089388,VIN-100036,2100,90,NONE
2026-06-28 16:14:21.089392,VIN-100037,2100,90,NONE
2026-06-28 16:14:21.089398,VIN-100038,2100,90,NONE
2026-06-28 16:14:21.089402,VIN-100039,2100,90,NONE
2026-06-28 16:14:21.089406,VIN-100040,2100,90,NONE
2026-06-28 16:14:21.089411,VIN-100041,2100,90,NONE
2026-06-28 16:14:21.089415,VIN-100042,2100,90,NONE
2026-06-28 16:14:21.089420,VIN-100043,2100,90,NONE
2026-06-28 16:14:21.089423,VIN-100044,2100,90,NONE
2026-06-28 16:14:21.089426,VIN-100045,2100,90,NONE
2026-06-28 16:14:21.089428,VIN-100046,2100,90,NONE
2026-06-28 16:14:21.089431,VIN-100047,2100,90,NONE
