timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:55:58.797486,VIN-100001,2100,90,NONE
2026-06-28 16:55:58.797502,VIN-100002,2100,90,NONE
2026-06-28 16:55:58.797505,VIN-100003,2100,90,NONE
2026-06-28 16:55:58.797508,VIN-100004,2100,90,NONE
2026-06-28 16:55:58.797510,VIN-100005,2100,90,NONE
2026-06-28 16:55:58.797519,VIN-100006,2100,90,NONE
2026-06-28 16:55:58.797525,VIN-100007,2100,90,NONE
2026-06-28 16:55:58.797531,VIN-100008,2100,90,NONE
2026-06-28 16:55:58.797534,VIN-100009,2100,90,NONE
2026-06-28 16:55:58.797537,VIN-100010,2100,90,NONE
2026-06-28 16:55:58.797539,VIN-100011,2100,90,NONE
2026-06-28 16:55:58.797542,VIN-100012,2100,90,NONE
2026-06-28 16:55:58.797544,VIN-100013,2100,90,NONE
2026-06-28 16:55:58.797546,VIN-100014,2100,90,NONE
2026-06-28 16:55:58.797549,VIN-100015,2100,90,NONE
2026-06-28 16:55:58.797551,VIN-100016,2100,90,NONE
2026-06-28 16:55:58.797554,VIN-100017,2100,90,NONE
2026-06-28 16:55:58.797556,VIN-100018,2100,90,NONE
2026-06-28 16:55:58.797559,VIN-100019,2100,90,NONE
2026-06-28 16:55:58.797561,VIN-100020,2100,90,NONE
2026-06-28 16:55:58.797564,VIN-100021,2100,90,NONE
2026-06-28 16:55:58.797567,VIN-100022,2100,90,NONE
2026-06-28 16:55:58.797569,VIN-100023,2100,90,NONE
2026-06-28 16:55:58.797571,VIN-100024,2100,90,NONE
2026-06-28 16:55:58.797574,VIN-100025,2100,90,NONE
2026-06-28 16:55:58.797576,VIN-100026,2100,90,NONE
2026-06-28 16:55:58.797578,VIN-100027,2100,90,NONE
2026-06-28 16:55:58.797581,VIN-100028,2100,90,NONE
2026-06-28 16:55:58.797583,VIN-100029,2100,90,NONE
2026-06-28 16:55:58.797585,VIN-100030,2100,90,NONE
2026-06-28 16:55:58.797588,VIN-100031,2100,90,NONE
2026-06-28 16:55:58.797590,VIN-100032,2100,90,NONE
2026-06-28 16:55:58.797592,VIN-100033,2100,90,NONE
2026-06-28 16:55:58.797595,VIN-100034,2100,90,NONE
2026-06-28 16:55:58.797597,VIN-100035,2100,90,NONE
2026-06-28 16:55:58.797599,VIN-100036,2100,90,NONE
2026-06-28 16:55:58.797602,VIN-100037,2100,90,NONE
2026-06-28 16:55:58.797604,VIN-100038,2100,90,NONE
2026-06-28 16:55:58.797606,VIN-100039,2100,90,NONE
2026-06-28 16:55:58.797609,VIN-100040,2100,90,NONE
2026-06-28 16:55:58.797611,VIN-100041,2100,90,NONE
2026-06-28 16:55:58.797614,VIN-100042,2100,90,NONE
2026-06-28 16:55:58.797616,VIN-100043,2100,90,NONE
2026-06-28 16:55:58.797618,VIN-100044,2100,90,NONE
2026-06-28 16:55:58.797621,VIN-100045,2100,90,NONE
2026-06-28 16:55:58.797623,VIN-100046,2100,90,NONE
2026-06-28 16:55:58.797626,VIN-100047,2100,90,NONE
2026-06-28 16:55:58.797628,VIN-100048,2100,90,NONE
2026-06-28 16:55:58.797630,VIN-100049,2100,90,NONE
2026-06-28 16:55:58.797633,VIN-100050,2100,90,P0300
2026-06-28 16:55:58.797635,VIN-100051,2100,90,NONE
2026-06-28 16:55:58.797638,VIN-100052,2100,90,NONE
2026-06-28 16:55:58.797640,VIN-100053,2100,90,NONE
2026-06-28 16:55:58.797643,VIN-100054,2100,90,NONE
2026-06-28 16:55:58.797645,VIN-100055,2100,90,NONE
2026-06-28 16:55:58.797648,VIN-100056,2100,90,NONE
2026-06-28 16:55:58.797650,VIN-100057,2100,90,NONE
2026-06-28 16:55:58.797652,VIN-100058,2100,90,NONE
2026-06-28 16:55:58.797655,VIN-100059,2100,90,NONE
2026-06-28 16:55:58.797657,VIN-100060,2100,90,NONE
2026-06-28 16:55:58.797660,VIN-100061,2100,90,NONE
2026-06-28 16:55:58.797662,VIN-100062,2100,90,NONE
2026-06-28 16:55:58.797665,VIN-100063,2100,90,NONE
2026-06-28 16:55:58.797667,VIN-100064,2100,90,NONE
2026-06-28 16:55:58.797670,VIN-100065,2100,90,NONE
2026-06-28 16:55:58.797672,VIN-100066,2100,90,NONE
2026-06-28 16:55:58.797675,VIN-100067,2100,90,NONE
2026-06-28 16:55:58.797677,VIN-100068,2100,90,NONE
2026-06-28 16:55:58.797679,VIN-100069,2100,90,NONE
2026-06-28 16:55:58.797682,VIN-100070,2100,90,NONE
2026-06-28 16:55:58.797684,VIN-100071,2100,90,NONE
2026-06-28 16:55:58.797687,VIN-100072,2100,90,NONE
2026-06-28 16:55:58.797689,VIN-100073,2100,90,NONE
2026-06-28 16:55:58.797691,VIN-100074,2100,90,NONE
2026-06-28 16:55:58.797694,VIN-100075,2100,90,P0171
2026-06-28 16:55:58.797696,VIN-100076,2100,90,NONE
2026-06-28 16:55:58.797698,VIN-100077,2100,90,NONE
2026-06-28 16:55:58.797701,VIN-100078,2100,90,NONE
2026-06-28 16:55:58.797703,VIN-100079,2100,90,NONE
2026-06-28 16:55:58.797706,VIN-100080,2100,90,NONE
2026-06-28 16:55:58.797708,VIN-100081,2100,90,NONE
2026-06-28 16:55:58.797710,VIN-100082,2100,90,NONE
2026-06-28 16:55:58.797713,VIN-100083,2100,90,NONE
2026-06-28 16:55:58.797715,VIN-100084,2100,90,NONE
2026-06-28 16:55:58.797718,VIN-100085,2100,90,NONE
2026-06-28 16:55:58.797720,VIN-100086,2100,90,NONE
2026-06-28 16:55:58.797722,VIN-100087,2100,90,NONE
2026-06-28 16:55:58.797725,VIN-100088,2100,90,NONE
2026-06-28 16:55:58.797727,VIN-100089,2100,90,NONE
2026-06-28 16:55:58.797730,VIN-100090,2100,90,NONE
2026-06-28 16:55:58.797732,VIN-100091,2100,90,NONE
2026-06-28 16:55:58.797735,VIN-100092,2100,90,NONE
2026-06-28 16:55:58.797737,VIN-100093,2100,90,NONE
2026-06-28 16:55:58.797740,VIN-100094,2100,90,NONE
2026-06-28 16:55:58.797742,VIN-100095,2100,90,NONE
2026-06-28 16:55:58.797745,VIN-100096,2100,90,NONE
2026-06-28 16:55:58.797747,VIN-100097,2100,90,NONE
2026-06-28 16:55:58.797750,VIN-100098,2100,90,NONE
2026-06-28 16:55:58.797752,VIN-100099,2100,90,NONE
2026-06-28 16:55:58.797755,VIN-100100,2100,90,P0300
2026-06-28 16:55:58.797758,VIN-100101,2100,90,NONE
2026-06-28 16:55:58.797760,VIN-100102,2100,90,NONE
2026-06-28 16:55:58.797763,VIN-100103,2100,90,NONE
2026-06-28 16:55:58.797765,VIN-100104,2100,90,NONE
2026-06-28 16:55:58.797768,VIN-100105,2100,90,NONE
2026-06-28 16:55:58.797771,VIN-100106,2100,90,NONE
2026-06-28 16:55:58.797773,VIN-100107,2100,90,NONE
2026-06-28 16:55:58.797776,VIN-100108,2100,90,NONE
2026-06-28 16:55:58.797779,VIN-100109,2100,90,NONE
2026-06-28 16:55:58.797782,VIN-100110,2100,90,NONE
2026-06-28 16:55:58.797784,VIN-100111,2100,90,NONE
2026-06-28 16:55:58.797787,VIN-100112,2100,90,NONE
2026-06-28 16:55:58.797790,VIN-100113,2100,90,NONE
2026-06-28 16:55:58.797792,VIN-100114,2100,90,NONE
2026-06-28 16:55:58.797795,VIN-100115,2100,90,NONE
2026-06-28 16:55:58.797798,VIN-100116,2100,90,NONE
2026-06-28 16:55:58.797800,VIN-100117,2100,90,NONE
2026-06-28 16:55:58.797803,VIN-100118,2100,90,NONE
2026-06-28 16:55:58.797805,VIN-100119,2100,90,NONE
2026-06-28 16:55:58.797808,VIN-100120,2100,90,NONE
2026-06-28 16:55:58.797811,VIN-100121,2100,90,NONE
2026-06-28 16:55:58.797813,VIN-100122,2100,90,NONE
2026-06-28 16:55:58.797816,VIN-100123,2100,90,NONE
2026-06-28 16:55:58.797818,VIN-100124,2100,90,NONE
2026-06-28 16:55:58.797821,VIN-100125,2100,90,NONE
2026-06-28 16:55:58.797824,VIN-100126,2100,90,NONE
2026-06-28 16:55:58.797826,VIN-100127,2100,90,NONE
2026-06-28 16:55:58.797829,VIN-100128,2100,90,NONE
2026-06-28 16:55:58.797832,VIN-100129,2100,90,NONE
2026-06-28 16:55:58.797835,VIN-100130,2100,90,NONE
2026-06-28 16:55:58.797837,VIN-100131,2100,90,NONE
2026-06-28 16:55:58.797840,VIN-100132,2100,90,NONE
2026-06-28 16:55:58.797842,VIN-100133,2100,90,NONE
2026-06-28 16:55:58.797845,VIN-100134,2100,90,NONE
2026-06-28 16:55:58.797848,VIN-100135,2100,90,NONE
2026-06-28 16:55:58.797850,VIN-100136,2100,90,NONE
2026-06-28 16:55:58.797853,VIN-100137,2100,90,NONE
2026-06-28 16:55:58.797856,VIN-100138,2100,90,NONE
2026-06-28 16:55:58.797858,VIN-100139,2100,90,NONE
2026-06-28 16:55:58.797861,VIN-100140,2100,90,NONE
