timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:34:51.863005,VIN-100001,2100,90,NONE
2026-06-28 17:34:51.863020,VIN-100002,2100,90,NONE
2026-06-28 17:34:51.863023,VIN-100003,2100,90,NONE
2026-06-28 17:34:51.863025,VIN-100004,2100,90,NONE
2026-06-28 17:34:51.863028,VIN-100005,2100,90,NONE
2026-06-28 17:34:51.863037,VIN-100006,2100,90,NONE
2026-06-28 17:34:51.863042,VIN-100007,2100,90,NONE
2026-06-28 17:34:51.863049,VIN-100008,2100,90,NONE
2026-06-28 17:34:51.863052,VIN-100009,2100,90,NONE
2026-06-28 17:34:51.863054,VIN-100010,2100,90,NONE
2026-06-28 17:34:51.863057,VIN-100011,2100,90,NONE
2026-06-28 17:34:51.863059,VIN-100012,2100,90,NONE
2026-06-28 17:34:51.863061,VIN-100013,2100,90,NONE
2026-06-28 17:34:51.863064,VIN-100014,2100,90,NONE
2026-06-28 17:34:51.863066,VIN-100015,2100,90,NONE
2026-06-28 17:34:51.863068,VIN-100016,2100,90,NONE
2026-06-28 17:34:51.863071,VIN-100017,2100,90,NONE
2026-06-28 17:34:51.863073,VIN-100018,2100,90,NONE
2026-06-28 17:34:51.863076,VIN-100019,2100,90,NONE
2026-06-28 17:34:51.863078,VIN-100020,2100,90,NONE
2026-06-28 17:34:51.863081,VIN-100021,2100,90,NONE
2026-06-28 17:34:51.863084,VIN-100022,2100,90,NONE
2026-06-28 17:34:51.863086,VIN-100023,2100,90,NONE
2026-06-28 17:34:51.863088,VIN-100024,2100,90,NONE
2026-06-28 17:34:51.863091,VIN-100025,2100,90,NONE
2026-06-28 17:34:51.863093,VIN-100026,2100,90,NONE
2026-06-28 17:34:51.863095,VIN-100027,2100,90,NONE
2026-06-28 17:34:51.863098,VIN-100028,2100,90,NONE
2026-06-28 17:34:51.863100,VIN-100029,2100,90,NONE
2026-06-28 17:34:51.863102,VIN-100030,2100,90,NONE
2026-06-28 17:34:51.863105,VIN-100031,2100,90,NONE
2026-06-28 17:34:51.863107,VIN-100032,2100,90,NONE
2026-06-28 17:34:51.863110,VIN-100033,2100,90,NONE
2026-06-28 17:34:51.863112,VIN-100034,2100,90,NONE
2026-06-28 17:34:51.863114,VIN-100035,2100,90,NONE
2026-06-28 17:34:51.863117,VIN-100036,2100,90,NONE
2026-06-28 17:34:51.863119,VIN-100037,2100,90,NONE
2026-06-28 17:34:51.863122,VIN-100038,2100,90,NONE
2026-06-28 17:34:51.863124,VIN-100039,2100,90,NONE
2026-06-28 17:34:51.863126,VIN-100040,2100,90,NONE
2026-06-28 17:34:51.863129,VIN-100041,2100,90,NONE
2026-06-28 17:34:51.863131,VIN-100042,2100,90,NONE
2026-06-28 17:34:51.863133,VIN-100043,2100,90,NONE
2026-06-28 17:34:51.863136,VIN-100044,2100,90,NONE
2026-06-28 17:34:51.863138,VIN-100045,2100,90,NONE
2026-06-28 17:34:51.863141,VIN-100046,2100,90,NONE
2026-06-28 17:34:51.863143,VIN-100047,2100,90,NONE
2026-06-28 17:34:51.863145,VIN-100048,2100,90,NONE
2026-06-28 17:34:51.863148,VIN-100049,2100,90,NONE
2026-06-28 17:34:51.863150,VIN-100050,2100,90,P0300
2026-06-28 17:34:51.863153,VIN-100051,2100,90,NONE
2026-06-28 17:34:51.863155,VIN-100052,2100,90,NONE
2026-06-28 17:34:51.863157,VIN-100053,2100,90,NONE
2026-06-28 17:34:51.863160,VIN-100054,2100,90,NONE
2026-06-28 17:34:51.863162,VIN-100055,2100,90,NONE
2026-06-28 17:34:51.863165,VIN-100056,2100,90,NONE
2026-06-28 17:34:51.863167,VIN-100057,2100,90,NONE
2026-06-28 17:34:51.863169,VIN-100058,2100,90,NONE
2026-06-28 17:34:51.863172,VIN-100059,2100,90,NONE
2026-06-28 17:34:51.863174,VIN-100060,2100,90,NONE
2026-06-28 17:34:51.863177,VIN-100061,2100,90,NONE
2026-06-28 17:34:51.863179,VIN-100062,2100,90,NONE
2026-06-28 17:34:51.863182,VIN-100063,2100,90,NONE
2026-06-28 17:34:51.863185,VIN-100064,2100,90,NONE
2026-06-28 17:34:51.863187,VIN-100065,2100,90,NONE
2026-06-28 17:34:51.863189,VIN-100066,2100,90,NONE
2026-06-28 17:34:51.863192,VIN-100067,2100,90,NONE
2026-06-28 17:34:51.863194,VIN-100068,2100,90,NONE
2026-06-28 17:34:51.863197,VIN-100069,2100,90,NONE
2026-06-28 17:34:51.863199,VIN-100070,2100,90,NONE
2026-06-28 17:34:51.863201,VIN-100071,2100,90,NONE
2026-06-28 17:34:51.863204,VIN-100072,2100,90,NONE
2026-06-28 17:34:51.863206,VIN-100073,2100,90,NONE
2026-06-28 17:34:51.863208,VIN-100074,2100,90,NONE
2026-06-28 17:34:51.863211,VIN-100075,2100,90,P0171
2026-06-28 17:34:51.863213,VIN-100076,2100,90,NONE
2026-06-28 17:34:51.863216,VIN-100077,2100,90,NONE
2026-06-28 17:34:51.863218,VIN-100078,2100,90,NONE
2026-06-28 17:34:51.863220,VIN-100079,2100,90,NONE
2026-06-28 17:34:51.863223,VIN-100080,2100,90,NONE
2026-06-28 17:34:51.863225,VIN-100081,2100,90,NONE
2026-06-28 17:34:51.863228,VIN-100082,2100,90,NONE
2026-06-28 17:34:51.863230,VIN-100083,2100,90,NONE
2026-06-28 17:34:51.863232,VIN-100084,2100,90,NONE
2026-06-28 17:34:51.863235,VIN-100085,2100,90,NONE
2026-06-28 17:34:51.863237,VIN-100086,2100,90,NONE
2026-06-28 17:34:51.863240,VIN-100087,2100,90,NONE
2026-06-28 17:34:51.863242,VIN-100088,2100,90,NONE
2026-06-28 17:34:51.863245,VIN-100089,2100,90,NONE
2026-06-28 17:34:51.863247,VIN-100090,2100,90,NONE
2026-06-28 17:34:51.863249,VIN-100091,2100,90,NONE
2026-06-28 17:34:51.863252,VIN-100092,2100,90,NONE
2026-06-28 17:34:51.863254,VIN-100093,2100,90,NONE
2026-06-28 17:34:51.863257,VIN-100094,2100,90,NONE
2026-06-28 17:34:51.863259,VIN-100095,2100,90,NONE
2026-06-28 17:34:51.863262,VIN-100096,2100,90,NONE
2026-06-28 17:34:51.863264,VIN-100097,2100,90,NONE
2026-06-28 17:34:51.863267,VIN-100098,2100,90,NONE
2026-06-28 17:34:51.863269,VIN-100099,2100,90,NONE
2026-06-28 17:34:51.863272,VIN-100100,2100,90,P0300
2026-06-28 17:34:51.863274,VIN-100101,2100,90,NONE
2026-06-28 17:34:51.863277,VIN-100102,2100,90,NONE
2026-06-28 17:34:51.863279,VIN-100103,2100,90,NONE
2026-06-28 17:34:51.863282,VIN-100104,2100,90,NONE
2026-06-28 17:34:51.863285,VIN-100105,2100,90,NONE
2026-06-28 17:34:51.863287,VIN-100106,2100,90,NONE
2026-06-28 17:34:51.863290,VIN-100107,2100,90,NONE
2026-06-28 17:34:51.863293,VIN-100108,2100,90,NONE
2026-06-28 17:34:51.863295,VIN-100109,2100,90,NONE
2026-06-28 17:34:51.863298,VIN-100110,2100,90,NONE
2026-06-28 17:34:51.863301,VIN-100111,2100,90,NONE
2026-06-28 17:34:51.863304,VIN-100112,2100,90,NONE
2026-06-28 17:34:51.863306,VIN-100113,2100,90,NONE
2026-06-28 17:34:51.863309,VIN-100114,2100,90,NONE
2026-06-28 17:34:51.863311,VIN-100115,2100,90,NONE
2026-06-28 17:34:51.863314,VIN-100116,2100,90,NONE
2026-06-28 17:34:51.863316,VIN-100117,2100,90,NONE
2026-06-28 17:34:51.863319,VIN-100118,2100,90,NONE
2026-06-28 17:34:51.863322,VIN-100119,2100,90,NONE
2026-06-28 17:34:51.863324,VIN-100120,2100,90,NONE
2026-06-28 17:34:51.863327,VIN-100121,2100,90,NONE
2026-06-28 17:34:51.863329,VIN-100122,2100,90,NONE
2026-06-28 17:34:51.863332,VIN-100123,2100,90,NONE
2026-06-28 17:34:51.863335,VIN-100124,2100,90,NONE
2026-06-28 17:34:51.863337,VIN-100125,2100,90,NONE
2026-06-28 17:34:51.863340,VIN-100126,2100,90,NONE
2026-06-28 17:34:51.863342,VIN-100127,2100,90,NONE
2026-06-28 17:34:51.863345,VIN-100128,2100,90,NONE
2026-06-28 17:34:51.863348,VIN-100129,2100,90,NONE
2026-06-28 17:34:51.863350,VIN-100130,2100,90,NONE
2026-06-28 17:34:51.863353,VIN-100131,2100,90,NONE
2026-06-28 17:34:51.863356,VIN-100132,2100,90,NONE
2026-06-28 17:34:51.863358,VIN-100133,2100,90,NONE
2026-06-28 17:34:51.863361,VIN-100134,2100,90,NONE
2026-06-28 17:34:51.863364,VIN-100135,2100,90,NONE
2026-06-28 17:34:51.863366,VIN-100136,2100,90,NONE
2026-06-28 17:34:51.863369,VIN-100137,2100,90,NONE
2026-06-28 17:34:51.863371,VIN-100138,2100,90,NONE
2026-06-28 17:34:51.863374,VIN-100139,2100,90,NONE
2026-06-28 17:34:51.863377,VIN-100140,2100,90,NONE
2026-06-28 17:34:51.863379,VIN-100141,2100,90,NONE
2026-06-28 17:34:51.863382,VIN-100142,2100,90,NONE
2026-06-28 17:34:51.863385,VIN-100143,2100,90,NONE
2026-06-28 17:34:51.863387,VIN-100144,2100,90,NONE
2026-06-28 17:34:51.863390,VIN-100145,2100,90,NONE
2026-06-28 17:34:51.863393,VIN-100146,2100,90,NONE
2026-06-28 17:34:51.863395,VIN-100147,2100,90,NONE
2026-06-28 17:34:51.863398,VIN-100148,2100,90,NONE
2026-06-28 17:34:51.863400,VIN-100149,2100,90,NONE
2026-06-28 17:34:51.863403,VIN-100150,2100,90,P0300
2026-06-28 17:34:51.863406,VIN-100151,2100,90,NONE
2026-06-28 17:34:51.863408,VIN-100152,2100,90,NONE
2026-06-28 17:34:51.863411,VIN-100153,2100,90,NONE
2026-06-28 17:34:51.863414,VIN-100154,2100,90,NONE
2026-06-28 17:34:51.863416,VIN-100155,2100,90,NONE
2026-06-28 17:34:51.863419,VIN-100156,2100,90,NONE
2026-06-28 17:34:51.863422,VIN-100157,2100,90,NONE
2026-06-28 17:34:51.863424,VIN-100158,2100,90,NONE
2026-06-28 17:34:51.863427,VIN-100159,2100,90,NONE
2026-06-28 17:34:51.863430,VIN-100160,2100,90,NONE
2026-06-28 17:34:51.863433,VIN-100161,2100,90,NONE
2026-06-28 17:34:51.863435,VIN-100162,2100,90,NONE
2026-06-28 17:34:51.863438,VIN-100163,2100,90,NONE
2026-06-28 17:34:51.863441,VIN-100164,2100,90,NONE
2026-06-28 17:34:51.863444,VIN-100165,2100,90,NONE
2026-06-28 17:34:51.863446,VIN-100166,2100,90,NONE
2026-06-28 17:34:51.863449,VIN-100167,2100,90,NONE
2026-06-28 17:34:51.863452,VIN-100168,2100,90,NONE
2026-06-28 17:34:51.863455,VIN-100169,2100,90,NONE
2026-06-28 17:34:51.863457,VIN-100170,2100,90,NONE
2026-06-28 17:34:51.863460,VIN-100171,2100,90,NONE
2026-06-28 17:34:51.863463,VIN-100172,2100,90,NONE
2026-06-28 17:34:51.863466,VIN-100173,2100,90,NONE
2026-06-28 17:34:51.863469,VIN-100174,2100,90,NONE
2026-06-28 17:34:51.863472,VIN-100175,2100,90,NONE
2026-06-28 17:34:51.863475,VIN-100176,2100,90,NONE
2026-06-28 17:34:51.863477,VIN-100177,2100,90,NONE
2026-06-28 17:34:51.863480,VIN-100178,2100,90,NONE
2026-06-28 17:34:51.863483,VIN-100179,2100,90,NONE
2026-06-28 17:34:51.863486,VIN-100180,2100,90,NONE
2026-06-28 17:34:51.863488,VIN-100181,2100,90,NONE
2026-06-28 17:34:51.863491,VIN-100182,2100,90,NONE
2026-06-28 17:34:51.863494,VIN-100183,2100,90,NONE
2026-06-28 17:34:51.863497,VIN-100184,2100,90,NONE
2026-06-28 17:34:51.863499,VIN-100185,2100,90,NONE
2026-06-28 17:34:51.863502,VIN-100186,2100,90,NONE
2026-06-28 17:34:51.863505,VIN-100187,2100,90,NONE
2026-06-28 17:34:51.863508,VIN-100188,2100,90,NONE
2026-06-28 17:34:51.863511,VIN-100189,2100,90,NONE
2026-06-28 17:34:51.863513,VIN-100190,2100,90,NONE
2026-06-28 17:34:51.863516,VIN-100191,2100,90,NONE
2026-06-28 17:34:51.863519,VIN-100192,2100,90,NONE
2026-06-28 17:34:51.863522,VIN-100193,2100,90,NONE
2026-06-28 17:34:51.863525,VIN-100194,2100,90,NONE
2026-06-28 17:34:51.863527,VIN-100195,2100,90,NONE
2026-06-28 17:34:51.863530,VIN-100196,2100,90,NONE
2026-06-28 17:34:51.863533,VIN-100197,2100,90,NONE
2026-06-28 17:34:51.863536,VIN-100198,2100,90,NONE
2026-06-28 17:34:51.863539,VIN-100199,2100,90,NONE
2026-06-28 17:34:51.863541,VIN-100200,2100,90,P0300
2026-06-28 17:34:51.863545,VIN-100201,2100,90,NONE
2026-06-28 17:34:51.863548,VIN-100202,2100,90,NONE
2026-06-28 17:34:51.863550,VIN-100203,2100,90,NONE
2026-06-28 17:34:51.863553,VIN-100204,2100,90,NONE
2026-06-28 17:34:51.863556,VIN-100205,2100,90,NONE
2026-06-28 17:34:51.863559,VIN-100206,2100,90,NONE
2026-06-28 17:34:51.863562,VIN-100207,2100,90,NONE
2026-06-28 17:34:51.863565,VIN-100208,2100,90,NONE
2026-06-28 17:34:51.863567,VIN-100209,2100,90,NONE
2026-06-28 17:34:51.863571,VIN-100210,2100,90,NONE
2026-06-28 17:34:51.863574,VIN-100211,2100,90,NONE
2026-06-28 17:34:51.863577,VIN-100212,2100,90,NONE
2026-06-28 17:34:51.863579,VIN-100213,2100,90,NONE
2026-06-28 17:34:51.863582,VIN-100214,2100,90,NONE
2026-06-28 17:34:51.863585,VIN-100215,2100,90,NONE
2026-06-28 17:34:51.863588,VIN-100216,2100,90,NONE
2026-06-28 17:34:51.863591,VIN-100217,2100,90,NONE
2026-06-28 17:34:51.863594,VIN-100218,2100,90,NONE
2026-06-28 17:34:51.863597,VIN-100219,2100,90,NONE
2026-06-28 17:34:51.863600,VIN-100220,2100,90,NONE
2026-06-28 17:34:51.863603,VIN-100221,2100,90,NONE
2026-06-28 17:34:51.863606,VIN-100222,2100,90,NONE
2026-06-28 17:34:51.863609,VIN-100223,2100,90,NONE
2026-06-28 17:34:51.863612,VIN-100224,2100,90,NONE
2026-06-28 17:34:51.863614,VIN-100225,2100,90,P0171
2026-06-28 17:34:51.863617,VIN-100226,2100,90,NONE
2026-06-28 17:34:51.863620,VIN-100227,2100,90,NONE
2026-06-28 17:34:51.863624,VIN-100228,2100,90,NONE
2026-06-28 17:34:51.863627,VIN-100229,2100,90,NONE
2026-06-28 17:34:51.863629,VIN-100230,2100,90,NONE
2026-06-28 17:34:51.863632,VIN-100231,2100,90,NONE
2026-06-28 17:34:51.863635,VIN-100232,2100,90,NONE
2026-06-28 17:34:51.863638,VIN-100233,2100,90,NONE
2026-06-28 17:34:51.863641,VIN-100234,2100,90,NONE
2026-06-28 17:34:51.863644,VIN-100235,2100,90,NONE
2026-06-28 17:34:51.863647,VIN-100236,2100,90,NONE
2026-06-28 17:34:51.863650,VIN-100237,2100,90,NONE
2026-06-28 17:34:51.863653,VIN-100238,2100,90,NONE
2026-06-28 17:34:51.863655,VIN-100239,2100,90,NONE
2026-06-28 17:34:51.863659,VIN-100240,2100,90,NONE
2026-06-28 17:34:51.863662,VIN-100241,2100,90,NONE
2026-06-28 17:34:51.863665,VIN-100242,2100,90,NONE
2026-06-28 17:34:51.863668,VIN-100243,2100,90,NONE
2026-06-28 17:34:51.863671,VIN-100244,2100,90,NONE
2026-06-28 17:34:51.863674,VIN-100245,2100,90,NONE
2026-06-28 17:34:51.863677,VIN-100246,2100,90,NONE
2026-06-28 17:34:51.863680,VIN-100247,2100,90,NONE
2026-06-28 17:34:51.863683,VIN-100248,2100,90,NONE
2026-06-28 17:34:51.863686,VIN-100249,2100,90,NONE
2026-06-28 17:34:51.863689,VIN-100250,2100,90,P0300
2026-06-28 17:34:51.863692,VIN-100251,2100,90,NONE
2026-06-28 17:34:51.863695,VIN-100252,2100,90,NONE
2026-06-28 17:34:51.863698,VIN-100253,2100,90,NONE
2026-06-28 17:34:51.863701,VIN-100254,2100,90,NONE
2026-06-28 17:34:51.863704,VIN-100255,2100,90,NONE
2026-06-28 17:34:51.863707,VIN-100256,2100,90,NONE
2026-06-28 17:34:51.863710,VIN-100257,2100,90,NONE
2026-06-28 17:34:51.863713,VIN-100258,2100,90,NONE
2026-06-28 17:34:51.863716,VIN-100259,2100,90,NONE
2026-06-28 17:34:51.863719,VIN-100260,2100,90,NONE
