timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:31:29.513445,VIN-100001,2100,90,NONE
2026-06-28 17:31:29.513460,VIN-100002,2100,90,NONE
2026-06-28 17:31:29.513463,VIN-100003,2100,90,NONE
2026-06-28 17:31:29.513466,VIN-100004,2100,90,NONE
2026-06-28 17:31:29.513469,VIN-100005,2100,90,NONE
2026-06-28 17:31:29.513478,VIN-100006,2100,90,NONE
2026-06-28 17:31:29.513483,VIN-100007,2100,90,NONE
2026-06-28 17:31:29.513489,VIN-100008,2100,90,NONE
2026-06-28 17:31:29.513492,VIN-100009,2100,90,NONE
2026-06-28 17:31:29.513495,VIN-100010,2100,90,NONE
2026-06-28 17:31:29.513497,VIN-100011,2100,90,NONE
2026-06-28 17:31:29.513500,VIN-100012,2100,90,NONE
2026-06-28 17:31:29.513502,VIN-100013,2100,90,NONE
2026-06-28 17:31:29.513504,VIN-100014,2100,90,NONE
2026-06-28 17:31:29.513507,VIN-100015,2100,90,NONE
2026-06-28 17:31:29.513509,VIN-100016,2100,90,NONE
2026-06-28 17:31:29.513512,VIN-100017,2100,90,NONE
2026-06-28 17:31:29.513514,VIN-100018,2100,90,NONE
2026-06-28 17:31:29.513516,VIN-100019,2100,90,NONE
2026-06-28 17:31:29.513519,VIN-100020,2100,90,NONE
2026-06-28 17:31:29.513522,VIN-100021,2100,90,NONE
2026-06-28 17:31:29.513524,VIN-100022,2100,90,NONE
2026-06-28 17:31:29.513527,VIN-100023,2100,90,NONE
2026-06-28 17:31:29.513529,VIN-100024,2100,90,NONE
2026-06-28 17:31:29.513532,VIN-100025,2100,90,NONE
2026-06-28 17:31:29.513534,VIN-100026,2100,90,NONE
2026-06-28 17:31:29.513536,VIN-100027,2100,90,NONE
2026-06-28 17:31:29.513539,VIN-100028,2100,90,NONE
2026-06-28 17:31:29.513541,VIN-100029,2100,90,NONE
2026-06-28 17:31:29.513575,VIN-100030,2100,90,NONE
2026-06-28 17:31:29.513667,VIN-100031,2100,90,NONE
2026-06-28 17:31:29.513675,VIN-100032,2100,90,NONE
2026-06-28 17:31:29.513677,VIN-100033,2100,90,NONE
2026-06-28 17:31:29.513680,VIN-100034,2100,90,NONE
2026-06-28 17:31:29.513682,VIN-100035,2100,90,NONE
2026-06-28 17:31:29.513685,VIN-100036,2100,90,NONE
2026-06-28 17:31:29.513687,VIN-100037,2100,90,NONE
2026-06-28 17:31:29.513690,VIN-100038,2100,90,NONE
2026-06-28 17:31:29.513692,VIN-100039,2100,90,NONE
2026-06-28 17:31:29.513695,VIN-100040,2100,90,NONE
2026-06-28 17:31:29.513697,VIN-100041,2100,90,NONE
2026-06-28 17:31:29.513700,VIN-100042,2100,90,NONE
2026-06-28 17:31:29.513702,VIN-100043,2100,90,NONE
2026-06-28 17:31:29.513704,VIN-100044,2100,90,NONE
2026-06-28 17:31:29.513707,VIN-100045,2100,90,NONE
2026-06-28 17:31:29.513709,VIN-100046,2100,90,NONE
2026-06-28 17:31:29.513712,VIN-100047,2100,90,NONE
2026-06-28 17:31:29.513714,VIN-100048,2100,90,NONE
2026-06-28 17:31:29.513717,VIN-100049,2100,90,NONE
2026-06-28 17:31:29.513719,VIN-100050,2100,90,P0300
2026-06-28 17:31:29.513722,VIN-100051,2100,90,NONE
2026-06-28 17:31:29.513724,VIN-100052,2100,90,NONE
2026-06-28 17:31:29.513726,VIN-100053,2100,90,NONE
2026-06-28 17:31:29.513729,VIN-100054,2100,90,NONE
2026-06-28 17:31:29.513731,VIN-100055,2100,90,NONE
2026-06-28 17:31:29.513734,VIN-100056,2100,90,NONE
2026-06-28 17:31:29.513736,VIN-100057,2100,90,NONE
2026-06-28 17:31:29.513739,VIN-100058,2100,90,NONE
2026-06-28 17:31:29.513741,VIN-100059,2100,90,NONE
2026-06-28 17:31:29.513744,VIN-100060,2100,90,NONE
2026-06-28 17:31:29.513747,VIN-100061,2100,90,NONE
2026-06-28 17:31:29.513749,VIN-100062,2100,90,NONE
2026-06-28 17:31:29.513751,VIN-100063,2100,90,NONE
2026-06-28 17:31:29.513754,VIN-100064,2100,90,NONE
2026-06-28 17:31:29.513757,VIN-100065,2100,90,NONE
2026-06-28 17:31:29.513759,VIN-100066,2100,90,NONE
2026-06-28 17:31:29.513762,VIN-100067,2100,90,NONE
2026-06-28 17:31:29.513764,VIN-100068,2100,90,NONE
2026-06-28 17:31:29.513767,VIN-100069,2100,90,NONE
2026-06-28 17:31:29.513769,VIN-100070,2100,90,NONE
2026-06-28 17:31:29.513772,VIN-100071,2100,90,NONE
2026-06-28 17:31:29.513774,VIN-100072,2100,90,NONE
