timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:48:09.820022,VIN-100001,2100,90,NONE
2026-06-28 17:48:09.820037,VIN-100002,2100,90,NONE
2026-06-28 17:48:09.820041,VIN-100003,2100,90,NONE
2026-06-28 17:48:09.820043,VIN-100004,2100,90,NONE
2026-06-28 17:48:09.820045,VIN-100005,2100,90,NONE
2026-06-28 17:48:09.820054,VIN-100006,2100,90,NONE
2026-06-28 17:48:09.820059,VIN-100007,2100,90,NONE
2026-06-28 17:48:09.820065,VIN-100008,2100,90,NONE
2026-06-28 17:48:09.820067,VIN-100009,2100,90,NONE
2026-06-28 17:48:09.820070,VIN-100010,2100,90,NONE
2026-06-28 17:48:09.820073,VIN-100011,2100,90,NONE
2026-06-28 17:48:09.820075,VIN-100012,2100,90,NONE
2026-06-28 17:48:09.820077,VIN-100013,2100,90,NONE
2026-06-28 17:48:09.820080,VIN-100014,2100,90,NONE
2026-06-28 17:48:09.820082,VIN-100015,2100,90,NONE
2026-06-28 17:48:09.820085,VIN-100016,2100,90,NONE
2026-06-28 17:48:09.820087,VIN-100017,2100,90,NONE
2026-06-28 17:48:09.820090,VIN-100018,2100,90,NONE
2026-06-28 17:48:09.820092,VIN-100019,2100,90,NONE
2026-06-28 17:48:09.820095,VIN-100020,2100,90,NONE
2026-06-28 17:48:09.820097,VIN-100021,2100,90,NONE
2026-06-28 17:48:09.820100,VIN-100022,2100,90,NONE
2026-06-28 17:48:09.820102,VIN-100023,2100,90,NONE
2026-06-28 17:48:09.820104,VIN-100024,2100,90,NONE
2026-06-28 17:48:09.820107,VIN-100025,2100,90,NONE
2026-06-28 17:48:09.820109,VIN-100026,2100,90,NONE
2026-06-28 17:48:09.820111,VIN-100027,2100,90,NONE
2026-06-28 17:48:09.820114,VIN-100028,2100,90,NONE
2026-06-28 17:48:09.820116,VIN-100029,2100,90,NONE
2026-06-28 17:48:09.820119,VIN-100030,2100,90,NONE
2026-06-28 17:48:09.820121,VIN-100031,2100,90,NONE
2026-06-28 17:48:09.820123,VIN-100032,2100,90,NONE
2026-06-28 17:48:09.820126,VIN-100033,2100,90,NONE
2026-06-28 17:48:09.820128,VIN-100034,2100,90,NONE
2026-06-28 17:48:09.820131,VIN-100035,2100,90,NONE
2026-06-28 17:48:09.820133,VIN-100036,2100,90,NONE
2026-06-28 17:48:09.820135,VIN-100037,2100,90,NONE
2026-06-28 17:48:09.820138,VIN-100038,2100,90,NONE
2026-06-28 17:48:09.820140,VIN-100039,2100,90,NONE
2026-06-28 17:48:09.820142,VIN-100040,2100,90,NONE
2026-06-28 17:48:09.820145,VIN-100041,2100,90,NONE
2026-06-28 17:48:09.820147,VIN-100042,2100,90,NONE
2026-06-28 17:48:09.820150,VIN-100043,2100,90,NONE
2026-06-28 17:48:09.820152,VIN-100044,2100,90,NONE
2026-06-28 17:48:09.820155,VIN-100045,2100,90,NONE
2026-06-28 17:48:09.820157,VIN-100046,2100,90,NONE
2026-06-28 17:48:09.820159,VIN-100047,2100,90,NONE
2026-06-28 17:48:09.820162,VIN-100048,2100,90,NONE
2026-06-28 17:48:09.820164,VIN-100049,2100,90,NONE
2026-06-28 17:48:09.820167,VIN-100050,2100,90,P0300
